id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.922049757787142,0.07795024221285844
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9853535111137137,0.01464648888628861
6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.9935985373880967,0.006401462611899815
8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7117106492754507,0.2882893507245505
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.03246402494443553,0.9675359750555644
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.08808240352279645,0.911917596477205
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5069454702241671,0.4930545297758328
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.9886379084871687,0.01136209151282928
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5767975378155233,0.42320246218447954
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.19968510369445783,0.8003148963055448
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9898749899157956,0.010125010084205239
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9539075966353061,0.04609240336469223
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.16257686389608297,0.8374231361039153
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.03273070722331643,0.9672692927766833
