,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4377092300334768,0.5622907699665233,-0.043060000735754,-0.0029266213378245087,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4929382015542124,0.5070617984457876,-0.019256920397007105,-0.027821922484444928,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3422209480122324,0.6577790519877675,-0.021415415624131184,-0.013273579591179807,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4374473715866714,0.5625526284133285,-0.03203619648844597,-0.011915456693054494,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6167527251864602,0.3832472748135399,-0.04540943697570199,-0.001368109801844708,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5846428571428571,0.4153571428571428,-0.04498677248677252,0.000419383521043204,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4965564738292011,0.5034435261707989,-0.02725304998032274,-0.02036599763872493,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5763329979879276,0.4236670020120724,-0.03304200201207241,0.0017260737420302097,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7552484719638586,0.2447515280361414,0.04096275767814428,-0.08311732442287492,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
9,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4374473715866714,0.5625526284133285,-0.017098082958783067,-0.02592473784181548,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7552484719638586,0.2447515280361414,0.06105886951737538,-0.10612566494631473,True,False,1,0,0,0,118.75,0,2427.3127753303966,52.31277533039648,1.0,1.0
11,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3422209480122324,0.6577790519877675,-0.014921909130624689,-0.03166194180105231,False,False,0,0,0,0,0.0,0,2427.3127753303966,0.0,1.0,1.0
12,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6167527251864602,0.3832472748135399,-0.06066662965224945,0.012876904443169579,False,True,0,1,0,0,118.75,0,2308.5627753303966,0.0,1.0,2.0
13,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6167527251864602,0.3832472748135399,-0.04078152138888225,0.007307425189479799,False,False,0,0,0,0,0.0,0,2308.5627753303966,0.0,1.0,2.0
14,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7552484719638586,0.2447515280361414,0.06580747817503874,-0.1123913291067157,True,False,0,1,0,0,118.75,0,2189.8127753303966,0.0,1.0,3.0
15,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4374473715866714,0.5625526284133285,-0.027668907483095972,-0.011915456693054494,False,False,0,0,0,0,0.0,0,2189.8127753303966,0.0,1.0,3.0
16,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6167527251864602,0.3832472748135399,-0.037226513567865105,0.005888784247502166,False,False,0,0,0,0,0.0,0,2189.8127753303966,0.0,1.0,3.0
17,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7696768848384423,0.2303231151615576,0.03422714938870686,-0.07736919253075011,True,False,0,1,0,0,109.49063876651984,0,2080.322136563877,0.0,1.0,4.0
18,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5846428571428571,0.4153571428571428,-0.05172077922077922,0.005521077283372311,False,False,0,0,0,0,0.0,0,2080.322136563877,0.0,1.0,4.0
19,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3721928294028255,0.6278071705971745,-0.03103297704878738,-0.015049972259968403,False,False,0,0,0,0,0.0,0,2080.322136563877,0.0,1.0,4.0
20,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4929382015542124,0.5070617984457876,-0.019256920397007105,-0.027821922484444928,False,False,0,0,0,0,0.0,0,2080.322136563877,0.0,1.0,4.0
21,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4965564738292011,0.5034435261707989,-0.02725304998032274,-0.02036599763872493,False,False,0,0,0,0,0.0,0,2080.322136563877,0.0,1.0,4.0
22,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4219674954256808,0.5780325045743192,0.010444861680824813,-0.05833113178931715,True,False,1,0,0,0,104.01610682819386,0,2229.0651693281943,148.7430327643172,2.0,4.0
