,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5529948134515643,0.4470051865484356,-0.02859514470743152,-0.018111092521331806,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4357900318133616,0.5642099681866384,-0.04497919895586916,-0.001007423117709405,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.765,0.235,0.06530030030030032,-0.09833333333333333,True,False,1,0,0,0,125.0,0,2553.6480686695277,53.6480686695279,1.0,0.0
3,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5084127813329851,0.4915872186670149,-0.02429749904084666,-0.022975888129101618,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
4,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5529948134515643,0.4470051865484356,-0.021473271654818715,-0.0224783815266818,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
5,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5791505791505791,0.4208494208494208,-0.012686155543298439,-0.023595023595023634,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
6,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6262723762723763,0.3737276237276237,-0.04039429039429032,-0.0036308668384140153,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
7,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5494314226038524,0.4505685773961476,-0.011972086168077434,-0.03252321004346592,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
8,2975,2021-06-26,Miami Marlins,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.498490982701509,0.501509017298491,-0.013704139249710534,-0.033374703631741554,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
9,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.72,0.28,0.044675324675324646,-0.07714285714285707,True,False,1,0,0,0,127.6824034334764,0,2615.0338395510066,61.38577088147904,2.0,0.0
10,2272,2021-05-06,New York Yankees,Houston Astros,0,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6262723762723763,0.3737276237276237,-0.035889785889785863,0.0005932953694147147,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
11,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5084127813329851,0.4915872186670149,-0.006150325463131434,-0.036714668125437944,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
12,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5648111345946806,0.4351888654053194,-0.023666231660463444,-0.021432139160890595,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
13,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4234842596191216,0.5765157403808783,-0.018993616487073095,-0.021877833916310485,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
14,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5084127813329851,0.4915872186670149,-0.02429749904084666,-0.022975888129101618,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
15,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5798286984995846,0.4201713015004154,-0.048424089604504617,0.005233542164315763,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
16,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3659479921000658,0.6340520078999341,-0.03727781435154709,-0.008805134957208804,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
17,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5494314226038524,0.4505685773961476,-0.015785968700495423,-0.030200653373083197,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
18,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4673635307781649,0.532636469221835,-0.027685974172330097,-0.016913080327714547,False,False,0,0,0,0,0.0,0,2615.0338395510066,0.0,2.0,0.0
19,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7711038961038961,0.2288961038961038,0.05681818181818177,-0.09897274856291252,True,False,1,0,0,0,130.75169197755034,0,2667.3345163420267,52.30067679102014,3.0,0.0
20,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4234842596191216,0.5765157403808783,0.02025845316750874,-0.06506132055102132,True,False,0,1,0,0,133.36672581710135,0,2533.9677905249255,0.0,3.0,1.0
21,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4234842596191216,0.5765157403808783,0.010261119123253837,-0.04469638083124294,True,False,0,1,0,0,133.36672581710135,0,2400.601064707824,0.0,3.0,2.0
22,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4268489378442172,0.5731510621557829,-0.02158155542932544,-0.015326304099361088,False,False,0,0,0,0,0.0,0,2400.601064707824,0.0,3.0,2.0
23,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5529948134515643,0.4470051865484356,-0.021473271654818715,-0.0224783815266818,False,False,0,0,0,0,0.0,0,2400.601064707824,0.0,3.0,2.0
24,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5798286984995846,0.4201713015004154,-0.048424089604504617,0.01033523592664487,False,True,0,1,0,0,133.36672581710135,0,2267.234338890723,0.0,3.0,3.0
25,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.5883404570113431,0.4116595429886568,-0.06563878174298221,0.021034542988656812,False,True,1,0,0,0,113.36171694453616,0,2444.0786173241995,176.8442784334764,4.0,3.0
26,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5883404570113431,0.4116595429886568,-0.0607823500062008,0.02704415837327223,False,True,1,0,0,0,113.36171694453616,0,2625.4573644354573,181.37874711125787,5.0,3.0
27,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5798286984995846,0.4201713015004154,-0.028014438755317284,-0.014611307195236733,False,False,0,0,0,0,0.0,0,2625.4573644354573,0.0,5.0,3.0
28,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4281930238657225,0.5718069761342774,-0.041290544209394875,-0.002661108972105586,False,False,0,0,0,0,0.0,0,2625.4573644354573,0.0,5.0,3.0
29,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7779220779220779,0.222077922077922,0.04247234247234244,-0.0856143856143857,True,False,1,0,0,0,113.36171694453616,0,2666.2349604586716,40.77759602321444,6.0,3.0
30,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5798286984995846,0.4201713015004154,-0.01856487579760413,-0.014611307195236733,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
31,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5084127813329851,0.4915872186670149,-0.04315672539347237,-0.0010236187714087186,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
32,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4234842596191216,0.5765157403808783,0.006817592952454932,-0.04895242441312919,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
33,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5084127813329851,0.4915872186670149,-0.026470939597247445,-0.020607903284204643,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
34,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5529948134515643,0.4470051865484356,-0.03206742721233613,-0.013824306539122033,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
35,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6262723762723763,0.3737276237276237,-0.04039429039429032,-0.0036308668384140153,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
36,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5883404570113431,0.4116595429886568,-0.05451668584579983,0.008433736537043934,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
37,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2666.2349604586716,0.0,6.0,3.0
38,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.765,0.235,0.06530030030030032,-0.10398305084745763,True,False,0,1,0,0,133.31174802293359,0,2532.923212435738,0.0,6.0,4.0
39,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5883404570113431,0.4116595429886568,-0.06563878174298221,0.021034542988656812,False,True,0,1,0,0,133.31174802293359,0,2399.6114644128047,0.0,6.0,5.0
40,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,162.0,-189.0,0.3816793893129771,0.6539792387543253,0.3659479921000658,0.6340520078999341,-0.015731397212911336,-0.019927230854391187,False,False,0,0,0,0,0.0,0,2399.6114644128047,0.0,6.0,5.0
41,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6262723762723763,0.3737276237276237,-0.03474457288016608,-0.010887760887760889,False,False,0,0,0,0,0.0,0,2399.6114644128047,0.0,6.0,5.0
42,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7779220779220779,0.222077922077922,0.03172918452106266,-0.07203972498090147,True,False,1,0,0,0,119.98057322064024,0,2440.4211831953353,40.809718782530695,7.0,5.0
43,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4673635307781649,0.532636469221835,-0.025247306660258706,-0.018933037504622385,False,False,0,0,0,0,0.0,0,2440.4211831953353,0.0,7.0,5.0
44,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.498490982701509,0.501509017298491,-0.008898179860067412,-0.03977538637123379,False,False,0,0,0,0,0.0,0,2440.4211831953353,0.0,7.0,5.0
45,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7638888888888888,0.2361111111111111,0.074447895100069,-0.10871647509578547,True,False,1,0,0,0,122.02105915976676,0,2495.3856242582933,54.964441062958,8.0,5.0
46,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2495.3856242582933,0.0,8.0,5.0
47,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.765,0.235,0.06085798816568044,-0.10398305084745763,True,False,1,0,0,0,122.02105915976676,0,2546.6549768464306,51.269352588137295,9.0,5.0
48,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.498490982701509,0.501509017298491,-0.01607212409460751,-0.031201263075340768,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
49,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5084127813329851,0.4915872186670149,-0.015396742476538772,-0.032222305142508956,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
50,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3659479921000658,0.6340520078999341,-0.02467700789993421,-0.019927230854391187,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
51,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5529948134515643,0.4470051865484356,-0.03206742721233613,-0.007540267997018901,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
52,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3476126299576434,0.6523873700423566,-0.00953022718521368,-0.022937305282318743,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
53,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4234842596191216,0.5765157403808783,-0.0038661677313056586,-0.040342497167014435,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
54,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5798286984995846,0.4201713015004154,-0.03702953904830808,-0.007179125850011903,False,False,0,0,0,0,0.0,0,2546.6549768464306,0.0,9.0,5.0
55,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.765,0.235,0.06085798816568044,-0.09286885245901633,True,False,1,0,0,0,127.33274884232154,0,2600.156131822196,53.50115497576535,10.0,5.0
56,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3476126299576434,0.6523873700423566,0.008629579110185803,-0.051754641791962985,False,False,0,0,0,0,0.0,0,2600.156131822196,0.0,10.0,5.0
57,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6262723762723763,0.3737276237276237,-0.04039429039429032,0.003357253357253398,False,False,0,0,0,0,0.0,0,2600.156131822196,0.0,10.0,5.0
58,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7141666666666666,0.2858333333333333,0.03884199134199129,-0.07387889688249405,True,False,0,1,0,0,127.33274884232154,0,2472.8233829798746,0.0,10.0,6.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
60,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3476126299576434,0.6523873700423566,0.0027850437507468406,-0.03705362374646326,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
61,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4234842596191216,0.5765157403808783,0.005074217778117507,-0.046125769053083965,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
62,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
63,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4281930238657225,0.5718069761342774,-0.026352430679731975,-0.016670390120866574,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
64,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6262723762723763,0.3737276237276237,-0.04039429039429032,0.0019804118317129915,False,False,0,0,0,0,0.0,0,2472.8233829798746,0.0,10.0,6.0
65,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5883404570113431,0.4116595429886568,-0.0607823500062008,0.016402625992609388,False,True,1,0,0,0,123.64116914899374,0,2661.994371777835,189.17098879796043,11.0,6.0
66,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5798286984995846,0.4201713015004154,-0.03702953904830808,0.005233542164315763,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
67,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
68,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084127813329851,0.4915872186670149,-0.047142774222570516,0.0037823406182344033,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
69,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5798286984995846,0.4201713015004154,-0.026470514098840603,-0.018425189727654723,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
70,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3476126299576434,0.6523873700423566,-0.00953022718521368,-0.022937305282318743,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5798286984995846,0.4201713015004154,-0.01856487579760413,-0.016509921207008227,False,False,0,0,0,0,0.0,0,2661.994371777835,0.0,11.0,6.0
72,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7779220779220779,0.222077922077922,0.020640524524019654,-0.05961221876714837,True,False,1,0,0,0,133.09971858889176,0,2704.6545379922236,42.66016621438839,12.0,6.0
73,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5798286984995846,0.4201713015004154,-0.03702953904830808,-0.007179125850011903,False,False,0,0,0,0,0.0,0,2704.6545379922236,0.0,12.0,6.0
