,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5119079153321935,0.4880920846678065,-0.01190160847733035,-0.03571743914171732,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3526850507982583,0.6473149492017417,-0.017685319572112,-0.02800972612293362,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5716525770384511,0.428347422961549,-0.049559544173670145,0.009937381120544875,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2727272727272727,0.7272727272727273,-0.034965034965035,-0.008177008177008172,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5286817200730533,0.4713182799269467,-0.04578636503332978,0.0018347118518293182,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4130076355428919,0.586992364457108,-0.018026847215728725,-0.016182238717495134,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.310377358490566,0.689622641509434,-0.02295597484276729,-0.020522286026797953,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6203367875647667,0.3796632124352332,-0.046329879101899896,0.002304721869195503,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4130076355428919,0.586992364457108,-0.012524279350725143,-0.019306848141317223,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4130076355428919,0.586992364457108,-0.0002155049529758979,-0.03421975675501321,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4242524428770847,0.5757475571229153,-0.030293011668369785,-0.009314683540985191,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4045795869973323,0.5954204130026677,0.034209216626962025,-0.07124625366399895,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
12,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5825708301179583,0.4174291698820417,-0.04568195798613095,0.009265904575919304,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7420895704028234,0.2579104295971766,0.04978187809513113,-0.09296676338527954,True,False,1,0,0,0,125.0,0,2430.5555555555557,55.55555555555555,1.0,1.0
14,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4814521800281294,0.5185478199718706,0.000682949258898613,-0.04666957133247718,False,False,0,0,0,0,0.0,0,2430.5555555555557,0.0,1.0,1.0
15,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.7718875502008032,0.2281124497991967,0.02188755020080324,-0.06600519725962678,True,False,1,0,0,0,121.52777777777779,0,2471.064814814815,40.50925925925926,2.0,1.0
16,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716525770384511,0.428347422961549,-0.045205660509441636,0.0116807562948823,False,True,1,0,0,0,121.52777777777779,0,2641.2037037037035,170.13888888888889,3.0,1.0
17,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5716525770384511,0.428347422961549,-0.026740997258737687,-0.014130453144645727,False,False,0,0,0,0,0.0,0,2641.2037037037035,0.0,3.0,1.0
18,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4979386092053982,0.5020613907946018,0.0028891042549031853,-0.04748815875494783,False,False,0,0,0,0,0.0,0,2641.2037037037035,0.0,3.0,1.0
19,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4814521800281294,0.5185478199718706,-0.006352698020651082,-0.037007735583684975,False,False,0,0,0,0,0.0,0,2641.2037037037035,0.0,3.0,1.0
20,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3526850507982583,0.6473149492017417,-0.017685319572112,-0.030104405636967924,False,False,0,0,0,0,0.0,0,2641.2037037037035,0.0,3.0,1.0
21,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.5825708301179583,0.4174291698820417,-0.07260158367514513,0.026804169882041706,False,True,1,0,0,0,132.0601851851852,0,2847.217592592592,206.0138888888889,4.0,1.0
22,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5286817200730533,0.4713182799269467,-0.04578636503332978,0.0018347118518293182,False,False,0,0,0,0,0.0,0,2847.217592592592,0.0,4.0,1.0
23,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5716525770384511,0.428347422961549,-0.05660021106563817,0.013409663625449375,False,True,0,1,0,0,132.0601851851852,0,2715.157407407407,0.0,4.0,2.0
24,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4130076355428919,0.586992364457108,-0.033420935885679515,-0.009781829091279115,False,False,0,0,0,0,0.0,0,2715.157407407407,0.0,4.0,2.0
25,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4130076355428919,0.586992364457108,-0.010721178016430133,-0.022382635542891993,False,False,0,0,0,0,0.0,0,2715.157407407407,0.0,4.0,2.0
26,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3526850507982583,0.6473149492017417,-0.010951312838105298,-0.03319623290688445,False,False,0,0,0,0,0.0,0,2715.157407407407,0.0,4.0,2.0
27,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5825708301179583,0.4174291698820417,-0.047058799511671356,0.0024914105459420965,False,False,0,0,0,0,0.0,0,2715.157407407407,0.0,4.0,2.0
28,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5825708301179583,0.4174291698820417,-0.059006230813941296,0.025272307136943728,False,True,1,0,0,0,135.75787037037034,0,2925.582106481481,210.42469907407403,5.0,2.0
29,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7506231823847113,0.2493768176152887,0.040478254848479334,-0.0839565157180446,True,False,1,0,0,0,135.75787037037034,0,2980.9934821428565,55.41137566137565,6.0,2.0
30,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5647773279352226,0.4352226720647773,-0.027059406758654925,-0.015227778385673074,False,False,0,0,0,0,0.0,0,2980.9934821428565,0.0,6.0,2.0
31,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5119079153321935,0.4880920846678065,-0.03764163421735611,-0.006957420282688476,False,False,0,0,0,0,0.0,0,2980.9934821428565,0.0,6.0,2.0
32,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5286817200730533,0.4713182799269467,-0.05465161326028012,0.010488786839389086,False,True,0,1,0,0,149.04967410714283,0,2831.9438080357136,0.0,6.0,3.0
33,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5286817200730533,0.4713182799269467,-0.05979564618209077,0.014697275360736672,False,True,0,1,0,0,149.04967410714283,0,2682.8941339285707,0.0,6.0,4.0
34,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5119079153321935,0.4880920846678065,-0.022975805598039023,-0.02410303728341301,False,False,0,0,0,0,0.0,0,2682.8941339285707,0.0,6.0,4.0
35,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5119079153321935,0.4880920846678065,-0.03354663012235193,-0.011907915332193486,False,False,0,0,0,0,0.0,0,2682.8941339285707,0.0,6.0,4.0
36,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5716525770384511,0.428347422961549,-0.045205660509441636,0.013409663625449375,False,True,0,1,0,0,134.14470669642853,0,2548.7494272321424,0.0,6.0,5.0
37,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4447003494009406,0.5552996505990594,-0.02041592966882677,-0.01916843450732364,False,False,0,0,0,0,0.0,0,2548.7494272321424,0.0,6.0,5.0
38,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6286701208981,0.3713298791018999,-0.03799654576856659,0.0009595087315296125,False,False,0,0,0,0,0.0,0,2548.7494272321424,0.0,6.0,5.0
39,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4814521800281294,0.5185478199718706,-0.006352698020651082,-0.037007735583684975,False,False,0,0,0,0,0.0,0,2548.7494272321424,0.0,6.0,5.0
40,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4130076355428919,0.586992364457108,0.009781829091279004,-0.045360576719362555,False,False,0,0,0,0,0.0,0,2548.7494272321424,0.0,6.0,5.0
41,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7506231823847113,0.2493768176152887,0.03633746809899696,-0.0784920348437276,True,False,1,0,0,0,127.43747136160712,0,2599.724415776785,50.974988544642855,7.0,5.0
42,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4130076355428919,0.586992364457108,-0.03143680890155254,-0.004844370236769535,False,False,0,0,0,0,0.0,0,2599.724415776785,0.0,7.0,5.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4447003494009406,0.5552996505990594,-0.024783218674176766,-0.01916843450732364,False,False,0,0,0,0,0.0,0,2599.724415776785,0.0,7.0,5.0
44,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4814521800281294,0.5185478199718706,0.000682949258898613,-0.04666957133247718,False,False,0,0,0,0,0.0,0,2599.724415776785,0.0,7.0,5.0
