,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783720930232558,0.5216279069767442,-0.009432785025524693,-0.033927648578811365,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5097968069666183,0.4902031930333817,-0.018505079825834492,-0.024359913762734775,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4430101194811635,0.5569898805188365,-0.0014343249632809418,-0.034846854175041075,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5787970876859765,0.4212029123140234,-0.04241503352614473,0.007979771818155623,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4041039389564859,0.5958960610435141,-0.009119201539381894,-0.025316060168607102,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3784629133154602,0.6215370866845398,0.008092542945089931,-0.05378758864013555,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5787970876859765,0.4212029123140234,-0.03658752769863893,-0.006147515036403872,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3784629133154602,0.6215370866845398,0.0011044227494225178,-0.045129579982126855,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.7613636363636364,0.2386363636363636,-0.0005411255411255089,-0.04305377720870679,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2214285714285714,0.7785714285714286,-0.08626373626373632,0.04172932330827073,False,True,1,0,0,0,125.0,0,2544.6428571428573,44.642857142857146,1.0,0.0
10,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5097968069666183,0.4902031930333817,-0.004766299829498166,-0.0380986937590711,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
11,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5787970876859765,0.4212029123140234,-0.030577912314023514,-0.002525901245298612,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
12,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5898986285032797,0.4101013714967204,-0.06408061025104561,0.01947637149672038,False,True,0,1,0,0,127.23214285714288,0,2417.4107142857147,0.0,1.0,1.0
13,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3931687956684014,0.6068312043315985,-0.016667269905369098,-0.029532432032037814,False,False,0,0,0,0,0.0,0,2417.4107142857147,0.0,1.0,1.0
14,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7613636363636364,0.2386363636363636,0.06166393666393666,-0.09469696969696972,True,False,1,0,0,0,127.23214285714288,0,2472.016784181484,54.60606989576947,2.0,1.0
15,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783720930232558,0.5216279069767442,-0.009432785025524693,-0.033927648578811365,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
16,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5419580419580419,0.4580419580419581,-0.03251004314834116,-0.0114416100331593,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
17,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5787970876859765,0.4212029123140234,-0.030577912314023514,-0.0007380159560188004,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
18,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5787970876859765,0.4212029123140234,-0.04241503352614473,0.0027928704730192933,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
19,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5097968069666183,0.4902031930333817,-0.014012716842905504,-0.03360633077614211,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
20,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5787970876859765,0.4212029123140234,-0.03658752769863893,-0.006147515036403872,False,False,0,0,0,0,0.0,0,2472.016784181484,0.0,2.0,1.0
21,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7613636363636364,0.2386363636363636,0.03684573002754821,-0.0788239538239538,True,False,1,0,0,0,123.60083920907421,0,2519.0133009910182,46.996516809533915,3.0,1.0
22,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5419580419580419,0.4580419580419581,-0.0413752913752915,-0.002787535045599532,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
23,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5419580419580419,0.4580419580419581,-0.03251004314834116,-0.0114416100331593,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
24,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5787970876859765,0.4212029123140234,-0.021202912314023492,-0.02127496379217131,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
25,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5898986285032797,0.4101013714967204,-0.04646500786035668,0.00026530592294987665,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
26,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5097968069666183,0.4902031930333817,-0.014012716842905504,-0.03360633077614211,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
27,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5097968069666183,0.4902031930333817,-0.025086913963614177,-0.0219919289178378,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
28,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4260819609345078,0.5739180390654921,-0.016395915171686926,-0.026081960934507875,False,False,0,0,0,0,0.0,0,2519.0133009910182,0.0,3.0,1.0
29,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7613636363636364,0.2386363636363636,0.04707792207792205,-0.08394428152492672,True,False,0,1,0,0,125.95066504955092,0,2393.0626359414673,0.0,3.0,2.0
30,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4430101194811635,0.5569898805188365,-0.013610885085046542,-0.02978697898529581,False,False,0,0,0,0,0.0,0,2393.0626359414673,0.0,3.0,2.0
31,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.5945140131186644,0.4054859868813357,-0.06065840067443906,0.014860986881335692,False,True,1,0,0,0,119.65313179707337,0,2579.721521544902,186.65888560343447,4.0,2.0
32,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5097968069666183,0.4902031930333817,-0.014012716842905504,-0.03360633077614211,False,False,0,0,0,0,0.0,0,2579.721521544902,0.0,4.0,2.0
33,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783720930232558,0.5216279069767442,-0.009432785025524693,-0.033927648578811365,False,False,0,0,0,0,0.0,0,2579.721521544902,0.0,4.0,2.0
34,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4783720930232558,0.5216279069767442,-0.021627906976744216,-0.0238266384778012,False,False,0,0,0,0,0.0,0,2579.721521544902,0.0,4.0,2.0
35,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7613636363636364,0.2386363636363636,0.03163390663390664,-0.06905594405594412,True,False,1,0,0,0,128.9860760772451,0,2627.494142314252,47.77262076935003,5.0,2.0
36,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5097968069666183,0.4902031930333817,-0.018505079825834492,-0.02902757619738755,False,False,0,0,0,0,0.0,0,2627.494142314252,0.0,5.0,2.0
37,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7613636363636364,0.2386363636363636,0.06166393666393666,-0.10034668721109402,True,False,0,1,0,0,128.9860760772451,0,2498.508066237007,0.0,5.0,3.0
38,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7613636363636364,0.2386363636363636,0.02591390091390089,-0.06905594405594412,True,False,0,1,0,0,128.9860760772451,0,2369.521990159762,0.0,5.0,4.0
39,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.625,0.375,-0.03716216216216217,-0.009615384615384581,False,False,0,0,0,0,0.0,0,2369.521990159762,0.0,5.0,4.0
40,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4430101194811635,0.5569898805188365,-0.0074403309692869235,-0.034846854175041075,False,False,0,0,0,0,0.0,0,2369.521990159762,0.0,5.0,4.0
41,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7613636363636364,0.2386363636363636,0.03684573002754821,-0.08394428152492672,True,False,1,0,0,0,118.47609950798811,0,2414.569936740746,45.04794658098407,6.0,4.0
42,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5097968069666183,0.4902031930333817,-0.039752742582931266,-0.004846311917113266,False,False,0,0,0,0,0.0,0,2414.569936740746,0.0,6.0,4.0
43,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5898986285032797,0.4101013714967204,-0.051678432428619914,0.0179445087516224,False,True,1,0,0,0,118.47609950798811,0,2598.2078909781276,183.63795423738156,7.0,4.0
44,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5097968069666183,0.4902031930333817,-0.002398314984601191,-0.044680527896850786,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
45,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3784629133154602,0.6215370866845398,0.008092542945089931,-0.05378758864013555,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
46,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5419580419580419,0.4580419580419581,-0.03251004314834116,-0.007074321027809305,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
47,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783720930232558,0.5216279069767442,-0.009432785025524693,-0.033927648578811365,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
48,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5787970876859765,0.4212029123140234,-0.04241503352614473,0.007979771818155623,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
49,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5097968069666183,0.4902031930333817,-0.025086913963614177,-0.0219919289178378,False,False,0,0,0,0,0.0,0,2598.2078909781276,0.0,7.0,4.0
50,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.5898986285032797,0.4101013714967204,-0.06408061025104561,0.01947637149672038,False,True,1,0,0,0,129.9103945489064,0,2800.8681064744214,202.66021549629397,8.0,4.0
51,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.706876456876457,0.2931235431235431,0.03155178155178162,-0.06658868709228422,True,False,0,1,0,0,129.9103945489064,0,2670.957711925515,0.0,8.0,5.0
52,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3931687956684014,0.6068312043315985,-0.011689503926740286,-0.025521736844872023,False,False,0,0,0,0,0.0,0,2670.957711925515,0.0,8.0,5.0
53,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3784629133154602,0.6215370866845398,0.008092542945089931,-0.045129579982126855,False,False,0,0,0,0,0.0,0,2670.957711925515,0.0,8.0,5.0
54,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4041039389564859,0.5958960610435141,-0.014306102884518224,-0.025316060168607102,False,False,0,0,0,0,0.0,0,2670.957711925515,0.0,8.0,5.0
55,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5419580419580419,0.4580419580419581,-0.027007475283337468,-0.018148518148518034,False,False,0,0,0,0,0.0,0,2670.957711925515,0.0,8.0,5.0
56,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4430101194811635,0.5569898805188365,-0.01781937360639413,-0.02807236014506398,False,False,0,0,0,0,0.0,0,2670.957711925515,0.0,8.0,5.0
57,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5898986285032797,0.4101013714967204,-0.0592241785142642,0.025485986881335798,False,True,0,1,0,0,133.54788559627576,0,2537.4098263292394,0.0,8.0,6.0
58,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4056737976692017,0.5943262023307982,-0.02910881102645041,-0.013516934924103663,False,False,0,0,0,0,0.0,0,2537.4098263292394,0.0,8.0,6.0
59,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4680559780955278,0.5319440219044722,-0.008134498094948317,-0.03702149533690713,False,False,0,0,0,0,0.0,0,2537.4098263292394,0.0,8.0,6.0
60,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7613636363636364,0.2386363636363636,0.08603896103896103,-0.1185064935064935,True,False,0,1,0,0,126.87049131646198,0,2410.5393350127774,0.0,8.0,7.0
61,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5419580419580419,0.4580419580419581,-0.043104198705858576,0.0034965034965036,False,False,0,0,0,0,0.0,0,2410.5393350127774,0.0,8.0,7.0
62,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4260819609345078,0.5739180390654921,-0.00870064776114432,-0.024475535231696655,False,False,0,0,0,0,0.0,0,2410.5393350127774,0.0,8.0,7.0
63,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7613636363636364,0.2386363636363636,0.03684573002754821,-0.08394428152492672,True,False,1,0,0,0,126.87049131646198,0,2458.7790655513563,48.2397305385787,9.0,7.0
64,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5419580419580419,0.4580419580419581,-0.03251004314834116,-0.007074321027809305,False,False,0,0,0,0,0.0,0,2458.7790655513563,0.0,9.0,7.0
65,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5787970876859765,0.4212029123140234,-0.04945570041811276,0.0062651529779237936,False,False,0,0,0,0,0.0,0,2458.7790655513563,0.0,9.0,7.0
66,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4783720930232558,0.5216279069767442,-0.009432785025524693,-0.033927648578811365,False,False,0,0,0,0,0.0,0,2458.7790655513563,0.0,9.0,7.0
67,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6386946386946387,0.3613053613053613,-0.03663003663003661,-0.009065009065009011,False,False,0,0,0,0,0.0,0,2458.7790655513563,0.0,9.0,7.0
68,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7613636363636364,0.2386363636363636,0.06166393666393666,-0.09469696969696972,True,False,1,0,0,0,122.93895327756782,0,2511.542564812115,52.76349926075872,10.0,7.0
69,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5787970876859765,0.4212029123140234,-0.03806114986191622,0.004536245647356718,False,False,0,0,0,0,0.0,0,2511.542564812115,0.0,10.0,7.0
70,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4047850077080732,0.5952149922919268,-0.010152751628026424,-0.02164324525596595,False,False,0,0,0,0,0.0,0,2511.542564812115,0.0,10.0,7.0
71,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5419580419580419,0.4580419580419581,-0.023259349346305913,-0.022727272727272707,False,False,0,0,0,0,0.0,0,2511.542564812115,0.0,10.0,7.0
