,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5186604361370717,0.4813395638629283,0.013709941087566735,-0.059944839806796435,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.388130195401058,0.611869804598942,-0.0024948045989420242,-0.04210943415538326,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
2,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-120.0,100.0,0.5454545454545454,0.5,0.5186604361370717,0.4813395638629283,-0.026794109317473724,-0.01866043613707169,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
3,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-175.0,150.0,0.6363636363636364,0.4,0.5743993371996686,0.4256006628003314,-0.06196429916396773,0.025600662800331353,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
4,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7315590111642742,0.2684409888357257,0.012457887568768644,-0.049019328624591685,True,False,1,0,0,0,125.0,0,2546.377144607843,48.828125,2.0,1.0
5,8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4196744515215853,0.5803255484784147,0.0012644096805811689,-0.04231596095554757,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
6,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5511111111111111,0.4488888888888889,-0.023356973995271924,-0.02059467918622848,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
7,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5186604361370717,0.4813395638629283,-0.005149087672452146,-0.042469959946595526,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
8,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.388130195401058,0.611869804598942,-0.0024948045989420242,-0.04210943415538326,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
9,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6316659776767259,0.3683340223232741,-0.03500068898994069,-0.009024468242763595,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
10,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4222222222222222,0.5777777777777777,-0.012560386473429885,-0.028521434820647507,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4439393939393939,0.556060606060606,-0.03682983682983687,-0.00534290271132376,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
12,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4222222222222222,0.5777777777777777,-0.0222222222222222,-0.014058956916099818,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
13,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4388888888888889,0.5611111111111111,-0.009541604384653735,-0.027366255144032903,False,False,0,0,0,0,0.0,0,2546.377144607843,0.0,2.0,1.0
14,3266,2021-07-20,Washington Nationals,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5186604361370717,0.4813395638629283,0.013709941087566735,-0.059944839806796435,True,False,1,0,0,0,127.31885723039215,0,2671.199553657247,124.82240904940407,3.0,1.0
15,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3758631512868801,0.6241368487131199,0.01222678765051649,-0.05637433339550624,True,False,1,0,0,0,133.55997768286235,0,2904.9295146022564,233.7299609450091,4.0,1.0
16,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5186604361370717,0.4813395638629283,-0.022623967532653055,-0.02604959869864809,False,False,0,0,0,0,0.0,0,2904.9295146022564,0.0,4.0,1.0
17,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5186604361370717,0.4813395638629283,-0.022623967532653055,-0.023610931186576645,False,False,0,0,0,0,0.0,0,2904.9295146022564,0.0,4.0,1.0
18,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4222222222222222,0.5777777777777777,-0.0222222222222222,-0.014058956916099818,False,False,0,0,0,0,0.0,0,2904.9295146022564,0.0,4.0,1.0
19,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6316659776767259,0.3683340223232741,-0.03500068898994069,-0.0020363480470961814,False,False,0,0,0,0,0.0,0,2904.9295146022564,0.0,4.0,1.0
20,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5319540229885058,0.4680459770114942,-0.03326336831584198,-0.012723253757736586,False,False,0,0,0,0,0.0,0,2904.9295146022564,0.0,4.0,1.0
21,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5633699254349627,0.4366300745650373,-0.053488312112930037,0.01996340789837059,False,True,1,0,0,0,145.24647573011282,0,3108.2745806244143,203.34506602215794,5.0,1.0
22,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3299722016914005,0.6700277983085995,0.012511884231083126,-0.04907332528690611,True,False,0,1,0,0,145.24647573011282,0,2963.0281048943016,0.0,5.0,2.0
