,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4535887749595251,0.5464112250404749,-0.005126821370750101,-0.03164784668948295,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4535887749595251,0.5464112250404749,0.00515828168598248,-0.04206614121466912,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3991338866835077,0.6008661133164923,-0.01580387265259192,-0.027386674787596932,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5405817499413559,0.4594182500586441,-0.014973805614199698,-0.02838662799013636,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4535887749595251,0.5464112250404749,0.003138324509074697,-0.04542550965340264,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4665206508135169,0.5334793491864831,-0.009669825376959207,-0.031738042117864684,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7481884057971014,0.2518115942028985,0.048488706097401746,-0.09301599200399807,True,False,1,0,0,0,125.0,0,2553.6480686695277,53.6480686695279,1.0,0.0
7,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5826066709354445,0.4173933290645555,-0.023692541662980737,-0.009957098285871768,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
8,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5608356749003609,0.4391643250996391,-0.008129842341018434,-0.03702615109083701,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
9,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6500000000000001,0.3499999999999999,-0.007534246575342296,-0.02593984962406015,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
10,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5405817499413559,0.4594182500586441,0.005698029011123373,-0.052776871892575405,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
11,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4058823529411764,0.5941176470588235,-0.009055406394923193,-0.02274059048906918,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
12,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6500000000000001,0.3499999999999999,-0.011016949152542255,-0.03461538461538466,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
13,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3991338866835077,0.6008661133164923,-0.000866113316492334,-0.03549752304714404,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
14,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4535887749595251,0.5464112250404749,-0.011527504110242281,-0.03342070773263439,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
15,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4535887749595251,0.5464112250404749,-0.005126821370750101,-0.03164784668948295,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
16,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5826066709354445,0.4173933290645555,-0.00923006375843305,-0.033057121385894894,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
17,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5608356749003609,0.4391643250996391,-0.013632410206022127,-0.030319242975478278,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
18,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5826066709354445,0.4173933290645555,-0.025236466319457418,-0.0173892796310966,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
19,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5826066709354445,0.4173933290645555,-0.034251566612448214,-0.009957098285871768,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
20,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5826066709354445,0.4173933290645555,-0.04564611716864475,0.0024555697284558975,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
21,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5405817499413559,0.4594182500586441,-0.014973805614199698,-0.02838662799013636,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
22,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3991338866835077,0.6008661133164923,-0.010702178890262815,-0.03549752304714404,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
23,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7481884057971014,0.2518115942028985,0.03390269151138714,-0.07605725825611781,True,False,0,1,0,0,127.6824034334764,0,2425.9656652360513,0.0,1.0,1.0
24,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7602851799906498,0.2397148200093501,0.016695436400906205,-0.06331548302095288,True,False,0,1,0,0,127.6824034334764,0,2298.283261802575,0.0,1.0,2.0
25,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5826066709354445,0.4173933290645555,-0.00923006375843305,-0.033057121385894894,False,False,0,0,0,0,0.0,0,2298.283261802575,0.0,1.0,2.0
