,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5844679008782419,0.4155320991217581,-0.032390336669650854,-0.0011345675449085935,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4224535078317444,0.5775464921682556,0.012617442257973899,-0.058817144195380755,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4224535078317444,0.5775464921682556,0.01093087408688842,-0.047921672625751865,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5844679008782419,0.4155320991217581,-0.021831311720183377,-0.019250509573894015,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7553111855706851,0.2446888144293149,0.02558145584095539,-0.0678111855706851,True,False,1,0,0,0,125.0,0,2296.296296296296,46.29629629629629,1.0,2.0
5,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5146803683437875,0.4853196316562124,0.0048764467751600815,-0.0517174053808247,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
6,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.471266749551043,0.528733250448957,-0.016538128497737503,-0.026822305106598554,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
7,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5844679008782419,0.4155320991217581,-0.021831311720183377,-0.019250509573894015,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
8,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.471266749551043,0.528733250448957,-0.028733250448957026,-0.016721295005588388,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
9,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5225988700564972,0.4774011299435028,-0.001210653753026647,-0.046408393866021025,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
10,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6187060478199718,0.3812939521800281,-0.02668402310201401,-0.00781110618573061,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
11,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4224535078317444,0.5775464921682556,-0.004896919518682874,-0.03931174537963711,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
12,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5146803683437875,0.4853196316562124,0.0024852463925679746,-0.04956408927402012,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
13,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5844679008782419,0.4155320991217581,-0.04100026391576561,0.0040094653769021105,False,False,0,0,0,0,0.0,0,2296.296296296296,0.0,1.0,2.0
14,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5142933845597284,0.4857066154402715,0.011805822370673624,-0.057672379993518486,True,False,1,0,0,0,114.81481481481481,0,2409.97433076641,113.67803447011367,2.0,2.0
15,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3503694581280788,0.6496305418719213,0.01138640728062118,-0.05451146996239831,True,False,0,1,0,0,120.4987165383205,0,2289.4756142280894,0.0,2.0,3.0
16,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225988700564972,0.4774011299435028,-0.01228485087373532,-0.03479399200771671,False,False,0,0,0,0,0.0,0,2289.4756142280894,0.0,2.0,3.0
17,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5272144039735099,0.47278559602649,-0.04725368113287309,0.0033020279513726325,False,False,0,0,0,0,0.0,0,2289.4756142280894,0.0,2.0,3.0
18,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5384623681428911,0.4615376318571089,-0.053374366550986485,0.011087181406658486,False,True,1,0,0,0,120.4987165383205,0,2436.4840484048405,147.008434176751,3.0,3.0
19,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3951043896599244,0.6048956103400756,0.02745733083639501,-0.06177105632659108,True,False,1,0,0,0,120.4987165383205,0,2643.7418408507515,207.25779244591124,4.0,3.0
20,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7553111855706851,0.2446888144293149,0.04942883262950859,-0.09429423641814272,True,False,1,0,0,0,132.18709204253759,0,2698.8197958684755,55.077955017723994,5.0,3.0
21,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4224535078317444,0.5775464921682556,-0.025976985441798217,-0.01093087408688842,False,False,0,0,0,0,0.0,0,2698.8197958684755,0.0,5.0,3.0
22,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4224535078317444,0.5775464921682556,0.015949442791094004,-0.06274127761591708,True,False,1,0,0,0,132.18709204253759,0,2891.8129502505803,192.99315438210488,6.0,3.0
23,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4308415967454869,0.5691584032545132,-0.03864197132963049,-0.001657047389263644,False,False,0,0,0,0,0.0,0,2891.8129502505803,0.0,6.0,3.0
24,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5225988700564972,0.4774011299435028,-0.03687249558226935,-0.00803576326038069,False,False,0,0,0,0,0.0,0,2891.8129502505803,0.0,6.0,3.0
25,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.471266749551043,0.528733250448957,-0.028733250448957026,-0.016721295005588388,False,False,0,0,0,0,0.0,0,2891.8129502505803,0.0,6.0,3.0
26,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5866647041507211,0.4133352958492788,-0.05491235678117845,0.010109489397665927,False,True,1,0,0,0,144.59064751252902,0,3105.807108569123,213.99415831854293,7.0,3.0
27,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7553111855706851,0.2446888144293149,0.041025471284970805,-0.08318003802970142,True,False,1,0,0,0,144.59064751252902,0,3163.6433675741346,57.83625900501161,8.0,3.0
28,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5146803683437875,0.4853196316562124,0.009729873294282543,-0.055964772013512354,False,False,0,0,0,0,0.0,0,3163.6433675741346,0.0,8.0,3.0
29,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4056324289172296,0.5943675710827703,0.013475566172131637,-0.047209489849129316,True,False,1,0,0,0,144.59064751252902,0,3387.7588712185548,224.11550364442,9.0,3.0
30,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5272144039735099,0.47278559602649,-0.04725368113287309,0.0033020279513726325,False,False,0,0,0,0,0.0,0,3387.7588712185548,0.0,9.0,3.0
31,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5844679008782419,0.4155320991217581,-0.021831311720183377,-0.019250509573894015,False,False,0,0,0,0,0.0,0,3387.7588712185548,0.0,9.0,3.0
32,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4224535078317444,0.5775464921682556,-0.03209194671371007,-0.007515748495644847,False,False,0,0,0,0,0.0,0,3387.7588712185548,0.0,9.0,3.0
33,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.70800833781603,0.2919916621839699,0.027497155707403853,-0.07164470145239371,True,False,1,0,0,0,169.38794356092774,0,3467.2837273504456,79.52485613189096,10.0,3.0
34,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4224535078317444,0.5775464921682556,0.0040434659907402914,-0.04366562904386562,False,False,0,0,0,0,0.0,0,3467.2837273504456,0.0,10.0,3.0
35,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.471266749551043,0.528733250448957,-0.016538128497737503,-0.026822305106598554,False,False,0,0,0,0,0.0,0,3467.2837273504456,0.0,10.0,3.0
36,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4056324289172296,0.5943675710827703,0.03249810055902064,-0.0677945910793919,True,False,0,1,0,0,173.36418636752228,0,3293.9195409829235,0.0,10.0,4.0
37,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5146803683437875,0.4853196316562124,0.009729873294282543,-0.055964772013512354,False,False,0,0,0,0,0.0,0,3293.9195409829235,0.0,10.0,4.0
38,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5844679008782419,0.4155320991217581,-0.03674422033387936,-0.0028779427192460183,False,False,0,0,0,0,0.0,0,3293.9195409829235,0.0,10.0,4.0
39,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4003644626290085,0.5996355373709914,0.02723013427079951,-0.07141709420795594,True,False,1,0,0,0,173.36418636752228,0,3585.171374080361,291.25183309743744,11.0,4.0
40,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5272144039735099,0.47278559602649,-0.05611892935982343,0.0119561029389324,False,True,1,0,0,0,179.25856870401807,0,3794.9038994640623,209.73252538370113,12.0,4.0
41,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5384623681428911,0.4615376318571089,-0.053374366550986485,0.011087181406658486,False,True,0,1,0,0,179.25856870401807,0,3615.645330760044,0.0,12.0,5.0
42,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5844679008782419,0.4155320991217581,-0.03674422033387936,-0.0028779427192460183,False,False,0,0,0,0,0.0,0,3615.645330760044,0.0,12.0,5.0
43,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5844679008782419,0.4155320991217581,-0.021831311720183377,-0.019250509573894015,False,False,0,0,0,0,0.0,0,3615.645330760044,0.0,12.0,5.0
44,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5225988700564972,0.4774011299435028,-0.001210653753026647,-0.046408393866021025,False,False,0,0,0,0,0.0,0,3615.645330760044,0.0,12.0,5.0
45,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7553111855706851,0.2446888144293149,0.041025471284970805,-0.08318003802970142,True,False,0,1,0,0,180.7822665380022,0,3434.863064222042,0.0,12.0,6.0
