,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.557060665647076,0.442939334352924,-0.05683894825253788,0.02277126712603328,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5376793185893604,0.4623206814106396,-0.007775226865185059,-0.03767931858936041,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.576555343087117,0.423444656912883,-0.05307428654251267,0.008506897576783412,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6249447236180905,0.3750552763819095,-0.01141891274554585,-0.034780789191861006,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5517652364386032,0.4482347635613968,-0.02629383529135465,-0.012594729526160808,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4805364614465032,0.5194635385534968,-0.026852701115073208,-0.02182086511622794,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5517652364386032,0.4482347635613968,-0.048234763561396776,0.0057568874552020866,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4500362460268778,0.5499637539731221,-0.012926716936085103,-0.024504331133260893,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5425522648083624,0.4574477351916376,-0.03191582029802065,-0.005515227771325293,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.557060665647076,0.442939334352924,-0.049238546951349216,0.01740741945930696,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
10,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4573915009041591,0.5426084990958409,-0.0077247781656082926,-0.031859586010542174,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
11,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5517652364386032,0.4482347635613968,-0.04007149825527434,-0.002215686889053603,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
12,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.576555343087117,0.423444656912883,-0.06502171784478261,0.031287794167785044,False,True,1,0,0,0,112.8125,0,2431.109375,174.859375,1.0,2.0
13,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5376793185893604,0.4623206814106396,-0.0014911883230820377,-0.04506848115093681,False,False,0,0,0,0,0.0,0,2431.109375,0.0,1.0,2.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5376793185893604,0.4623206814106396,0.023116211793243857,-0.07038959896319213,True,False,0,1,0,0,112.8125,0,2318.296875,0.0,1.0,3.0
15,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4573915009041591,0.5426084990958409,-0.01879897528631702,-0.022608892208506925,False,False,0,0,0,0,0.0,0,2318.296875,0.0,1.0,3.0
16,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7502545392838962,0.2497454607161038,0.031153415688390584,-0.0677148567442136,True,False,1,0,0,0,115.91484375,0,2363.5761108398438,45.27923583984375,2.0,3.0
17,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3790276992651215,0.6209723007348785,0.0342001130582249,-0.06846869305394132,True,False,1,0,0,0,115.91484375,0,2583.8143139648437,220.23820312499998,3.0,3.0
18,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5425522648083624,0.4574477351916376,-0.0226651264959854,-0.023321495577593165,False,False,0,0,0,0,0.0,0,2583.8143139648437,0.0,3.0,3.0
19,3878,2021-09-03,Washington Nationals,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4348672952998143,0.5651327047001857,0.01469922807292362,-0.048766909199428166,True,False,0,1,0,0,115.91484375,0,2467.899470214844,0.0,3.0,4.0
20,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6249447236180905,0.3750552763819095,-0.029034515136234784,-0.015569723618090503,False,False,0,0,0,0,0.0,0,2467.899470214844,0.0,3.0,4.0
21,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5376793185893604,0.4623206814106396,-0.0036050850803643897,-0.042629813638865366,False,False,0,0,0,0,0.0,0,2467.899470214844,0.0,3.0,4.0
22,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5454292084726866,0.4545707915273133,-0.02903887663369642,-0.010545487542454102,False,False,0,0,0,0,0.0,0,2467.899470214844,0.0,3.0,4.0
