,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5333846212293899,0.4666153787706101,0.0006743408555581754,-0.0479477280255064,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7658102766798419,0.234189723320158,0.04358805445761971,-0.08839092184113231,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5397164941995942,0.4602835058004058,-0.02550089710475356,-0.020485724968825003,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5709480096379,0.4290519903620999,-0.05026411157422117,0.01582884986623212,False,True,1,0,0,0,125.0,0,2552.5,177.5,1.0,1.0
4,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5709480096379,0.4290519903620999,-0.029051990362099933,-0.013425885744094812,False,False,0,0,0,0,0.0,0,2552.5,0.0,1.0,1.0
5,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5591774014254889,0.4408225985745111,-0.03265933326838866,-0.009627851875939286,False,False,0,0,0,0,0.0,0,2552.5,0.0,1.0,1.0
6,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4596751491949105,0.5403248508050895,-0.02576174400897302,-0.01719727308871577,False,False,0,0,0,0,0.0,0,2552.5,0.0,1.0,1.0
7,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5408847184986596,0.4591152815013404,-0.044177522165240846,-0.001714211586217207,False,False,0,0,0,0,0.0,0,2552.5,0.0,1.0,1.0
8,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4314898008742108,0.5685101991257893,0.013079759033206684,-0.054131310308172975,True,False,1,0,0,0,127.625,0,2729.89875,177.39874999999998,2.0,1.0
9,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4314898008742108,0.5685101991257893,0.016552041538111184,-0.06111943050384039,True,False,0,1,0,0,127.625,0,2602.27375,0.0,2.0,2.0
