,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7172949002217295,0.2827050997782705,0.017595200522029786,-0.05627795106918709,True,False,1,0,0,0,125.0,0,2553.6480686695277,53.6480686695279,1.0,0.0
1,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4090380833184337,0.5909619166815663,-0.025744525377218386,-0.01533729591685895,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
2,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4149204362596102,0.5850795637403898,-0.035530014190840176,-0.006757170953487712,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
3,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4149204362596102,0.5850795637403898,-0.04590905682794738,1.7323076489383915e-05,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
4,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5397249809014515,0.4602750190985485,-0.025492410402896293,-0.020494211670682272,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
5,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5155615453728661,0.4844384546271338,-0.03999401018268944,-0.0033664234216466693,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
6,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7172949002217295,0.2827050997782705,0.013152888387409911,-0.045163752680745795,True,False,1,0,0,0,127.6824034334764,0,2607.2961373390553,53.648068669527895,2.0,0.0
7,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5155615453728661,0.4844384546271338,-0.0082479784366577,-0.03937106918239003,False,False,0,0,0,0,0.0,0,2607.2961373390553,0.0,2.0,0.0
8,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4591438555620268,0.5408561444379733,-0.02162537520720398,-0.02436124686637453,False,False,0,0,0,0,0.0,0,2607.2961373390553,0.0,2.0,0.0
9,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7525252525252526,0.2474747474747474,0.011592610038205997,-0.05103271521181968,True,False,1,0,0,0,127.6824034334764,0,2651.9403343437675,44.64419700471203,3.0,0.0
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5843343139963917,0.4156656860036083,-0.04391847410769756,0.0007279266675087048,False,False,0,0,0,0,0.0,0,2651.9403343437675,0.0,3.0,0.0
11,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5843343139963917,0.4156656860036083,-0.018840289178211456,-0.024862948357625092,False,False,0,0,0,0,0.0,0,2651.9403343437675,0.0,3.0,0.0
12,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7172949002217295,0.2827050997782705,0.027853906432909636,-0.062122486428626056,True,False,1,0,0,0,132.59701671718838,0,2711.668720252411,59.72838590864342,4.0,0.0
13,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7525252525252526,0.2474747474747474,0.017075517075517133,-0.060217560217560306,True,False,1,0,0,0,132.59701671718838,0,2759.365488855716,47.69676860330517,5.0,0.0
