,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5212653288740245,0.4787346711259755,0.009070206922805024,-0.056149049804257,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5843483304333417,0.4156516695666584,-0.043904457670747576,0.0058156039928878855,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.8709677419354839,0.1290322580645161,0.08835904628330993,-0.134125636672326,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.420512436320048,0.5794875636799521,0.0072892958241801975,-0.04172455753216908,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5212653288740245,0.4787346711259755,-0.007036557918428277,-0.040496098104793765,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4330551208485481,0.566944879151452,-0.009422755257646631,-0.03144869514573678,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7208225108225108,0.2791774891774892,0.021122811122811114,-0.06565009702940738,True,False,1,0,0,0,118.75,0,2425.9656652360513,50.96566523605151,1.0,1.0
7,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5212653288740245,0.4787346711259755,0.009070206922805024,-0.056149049804257,False,False,0,0,0,0,0.0,0,2425.9656652360513,0.0,1.0,1.0
8,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4546319502459853,0.5453680497540146,-0.010484328823782085,-0.02910003535236838,False,False,0,0,0,0,0.0,0,2425.9656652360513,0.0,1.0,1.0
9,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6132745434680819,0.3867254565319181,-0.03584826354946202,0.002110071916533507,False,False,0,0,0,0,0.0,0,2425.9656652360513,0.0,1.0,1.0
