,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5271230729030572,0.4728769270969428,-0.001178813889395669,-0.046353842133826484,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5593652037617556,0.4406347962382445,-0.06610296103225188,0.029112162493388494,False,True,1,0,0,0,125.0,0,2678.75,178.75,1.0,0.0
2,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5593652037617556,0.4406347962382445,-0.03247153093212196,-0.005793775190326922,False,False,0,0,0,0,0.0,0,2678.75,0.0,1.0,0.0
3,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5271230729030572,0.4728769270969428,-0.01833147255148826,-0.02712307290305721,False,False,0,0,0,0,0.0,0,2678.75,0.0,1.0,0.0
4,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5593652037617556,0.4406347962382445,-0.0406347962382444,-0.001843079867950237,False,False,0,0,0,0,0.0,0,2678.75,0.0,1.0,0.0
5,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5593652037617556,0.4406347962382445,-0.06888758434233366,0.025697036902144865,False,True,0,1,0,0,133.9375,0,2544.8125,0.0,1.0,1.0
6,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5593652037617556,0.4406347962382445,-0.05749303378613713,0.02396812957157779,False,True,0,1,0,0,133.9375,0,2410.875,0.0,1.0,2.0
7,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4167204324200324,0.5832795675799676,0.0017826730839328175,-0.04497322052412167,False,False,0,0,0,0,0.0,0,2410.875,0.0,1.0,2.0
8,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5271230729030572,0.4728769270969428,0.003313549093533319,-0.050932596712581046,False,False,0,0,0,0,0.0,0,2410.875,0.0,1.0,2.0
9,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7306763285024154,0.2693236714975845,0.055351653177740046,-0.0903885587182428,True,False,1,0,0,0,133.9375,0,2475.268028846154,64.39302884615385,2.0,2.0
10,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.5999697519661222,0.4000302480338778,-0.05520266182698119,0.009405248033877822,False,False,0,0,0,0,0.0,0,2475.268028846154,0.0,2.0,2.0
11,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5593652037617556,0.4406347962382445,-0.04693400883666965,0.005852187542592369,False,False,0,0,0,0,0.0,0,2475.268028846154,0.0,2.0,2.0
12,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5848835450695704,0.4151164549304295,-0.051480091294065944,0.005280389356658977,False,False,0,0,0,0,0.0,0,2475.268028846154,0.0,2.0,2.0
13,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5848835450695704,0.4151164549304295,-0.051480091294065944,0.005280389356658977,False,False,0,0,0,0,0.0,0,2475.268028846154,0.0,2.0,2.0
14,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5593652037617556,0.4406347962382445,-0.061846917450365635,0.022224754397240365,False,True,0,1,0,0,123.7634014423077,0,2351.504627403846,0.0,2.0,3.0
15,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4292786092776796,0.5707213907223203,-0.03368435368528333,-0.003746694384062721,False,False,0,0,0,0,0.0,0,2351.504627403846,0.0,2.0,3.0
16,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.733201581027668,0.266798418972332,0.05066189848798541,-0.09683794466403162,True,False,1,0,0,0,117.5752313701923,0,2406.1907815295167,54.68615412567084,3.0,3.0
17,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7747309602649006,0.2252690397350993,0.07058894843058106,-0.11371401111235832,True,False,1,0,0,0,117.5752313701923,0,2455.592139248085,49.40135771856819,4.0,3.0
18,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5999697519661222,0.4000302480338778,-0.049153055051421646,0.004773331037830397,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
19,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5412890938251804,0.4587109061748196,-0.04377314683872002,-0.0021185869127380297,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
20,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5271230729030572,0.4728769270969428,-0.007760648027175354,-0.03931819485427673,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
21,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412890938251804,0.4587109061748196,-0.02392829747916736,-0.022058324594411205,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
22,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5593652037617556,0.4406347962382445,-0.03740898978663154,-0.005793775190326922,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
23,2246,2021-05-04,New York Yankees,Houston Astros,1,-120.0,100.0,0.5454545454545454,0.5,0.5271230729030572,0.4728769270969428,-0.01833147255148826,-0.02712307290305721,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
24,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412890938251804,0.4587109061748196,-0.02392829747916736,-0.022058324594411205,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
25,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5999697519661222,0.4000302480338778,-0.049153055051421646,0.004773331037830397,False,False,0,0,0,0,0.0,0,2455.592139248085,0.0,4.0,3.0
26,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4167204324200324,0.5832795675799676,0.016720432420032405,-0.05308406878366878,True,False,0,1,0,0,122.77960696240426,0,2332.812532285681,0.0,4.0,4.0
27,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5848835450695704,0.4151164549304295,-0.05669351586232918,0.0229595921853315,False,True,1,0,0,0,122.77960696240426,0,2523.1209230774075,190.3083907917266,5.0,4.0
28,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4950357781753131,0.5049642218246869,-0.017159343775906444,-0.02991949910554559,False,False,0,0,0,0,0.0,0,2523.1209230774075,0.0,5.0,4.0
29,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5848835450695704,0.4151164549304295,-0.04746939610690015,0.010258155335287789,False,True,0,1,0,0,122.77960696240426,0,2400.3413161150033,0.0,5.0,5.0
30,2519,2021-05-24,New York Mets,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5412890938251804,0.4587109061748196,-0.04377314683872002,0.004165451629365102,False,False,0,0,0,0,0.0,0,2400.3413161150033,0.0,5.0,5.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7747309602649006,0.2252690397350993,0.07058894843058106,-0.10259981272391702,True,False,0,1,0,0,120.01706580575018,0,2280.3242503092533,0.0,5.0,6.0
32,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5412890938251804,0.4587109061748196,-0.04377314683872002,0.004165451629365102,False,False,0,0,0,0,0.0,0,2280.3242503092533,0.0,5.0,6.0
33,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7747309602649006,0.2252690397350993,0.07503126056520093,-0.10806429359823402,True,False,1,0,0,0,120.01706580575018,0,2331.8337206121505,51.50947030289707,6.0,6.0
34,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7747309602649006,0.2252690397350993,0.03788885500174277,-0.08242326795720842,True,False,1,0,0,0,120.01706580575018,0,2374.6969583999185,42.86323778776792,7.0,6.0
35,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5593652037617556,0.4406347962382445,-0.061846917450365635,0.022224754397240365,False,True,0,1,0,0,118.73484791999593,0,2255.9621104799226,0.0,7.0,7.0
