,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4143522952180297,0.5856477047819703,0.03267290590505256,-0.050715931581666096,True,False,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5274897666590479,0.472510233340952,-0.017964778795497516,-0.003680242849524118,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
2,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274897666590479,0.472510233340952,-0.013794637010676847,-0.008258997428278791,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
3,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4143522952180297,0.5856477047819703,0.02219543247293171,-0.042605083322118986,True,False,1,0,0,0,125.0,0,2645.3930684699917,73.96449704142012,2.0,0.0
4,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5148219814241486,0.4851780185758513,-0.006709119054320256,-0.01730954361320347,False,False,0,0,0,0,0.0,0,2645.3930684699917,0.0,2.0,0.0
5,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5274897666590479,0.472510233340952,-0.0358290106335285,0.01588922877474197,False,True,1,0,0,0,132.2696534234996,0,2747.927683526968,102.53461505697643,3.0,0.0
6,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670103092783505,0.4329896907216495,-0.024826425415527043,0.005639263371222225,False,False,0,0,0,0,0.0,0,2747.927683526968,0.0,3.0,0.0
7,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5274897666590479,0.472510233340952,-0.04147575058233144,0.02205978289050159,False,True,0,1,0,0,132.2696534234996,0,2615.6580301034683,0.0,3.0,1.0
8,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4143522952180297,0.5856477047819703,-0.02043031347762242,0.0005854641180698117,False,False,0,0,0,0,0.0,0,2615.6580301034683,0.0,3.0,1.0
9,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5840082361015786,0.4159917638984214,-0.04834470507489197,0.028394864673615183,False,True,0,1,0,0,132.2696534234996,0,2483.3883766799686,0.0,3.0,2.0
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.757584114726972,0.2424158852730281,0.06339451228048876,-0.08545296718598822,True,False,0,1,0,0,124.16941883399844,0,2359.21895784597,0.0,3.0,3.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5670103092783505,0.4329896907216495,-0.03616429389625264,0.016323024054982815,False,True,0,1,0,0,124.16941883399844,0,2235.049539011972,0.0,3.0,4.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4143522952180297,0.5856477047819703,-0.01854813768240321,-0.0028296614731737613,False,False,0,0,0,0,0.0,0,2235.049539011972,0.0,3.0,4.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.757584114726972,0.2424158852730281,0.06527642241927967,-0.0865314831480245,True,False,0,1,0,0,124.16941883399844,0,2110.8801201779734,0.0,3.0,5.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4740870786516854,0.5259129213483146,0.008970799581918043,-0.029642634207241003,False,False,0,0,0,0,0.0,0,2110.8801201779734,0.0,3.0,5.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.638125,0.361875,-0.010997807017543826,-0.008495370370370292,False,False,0,0,0,0,0.0,0,2110.8801201779734,0.0,3.0,5.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5670103092783505,0.4329896907216495,-0.03138326501883826,0.012821623494758794,False,True,0,1,0,0,105.54400600889868,0,2005.3361141690748,0.0,3.0,6.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.757584114726972,0.2424158852730281,0.06339451228048876,-0.0865314831480245,True,False,0,1,0,0,105.54400600889868,0,1899.7921081601762,0.0,3.0,7.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5274897666590479,0.472510233340952,-0.007393954271184611,-0.015294644707828486,False,False,0,0,0,0,0.0,0,1899.7921081601762,0.0,3.0,7.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670103092783505,0.4329896907216495,-0.024826425415527043,0.005639263371222225,False,False,0,0,0,0,0.0,0,1899.7921081601762,0.0,3.0,7.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5840082361015786,0.4159917638984214,-0.04834470507489197,0.026886705532662702,False,True,0,1,0,0,94.98960540800881,0,1804.8025027521674,0.0,3.0,8.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4143522952180297,0.5856477047819703,-0.011179619675587338,-0.0061890299119072845,False,False,0,0,0,0,0.0,0,1804.8025027521674,0.0,3.0,8.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4740870786516854,0.5259129213483146,0.017466074085475403,-0.039304469956033206,True,False,1,0,0,0,94.98960540800881,0,1877.8714299890971,73.06892723692987,4.0,8.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5148219814241486,0.4851780185758513,-0.004408787806620684,-0.019772476473653655,False,False,0,0,0,0,0.0,0,1877.8714299890971,0.0,4.0,8.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5274897666590479,0.472510233340952,-0.007393954271184611,-0.015294644707828486,False,False,0,0,0,0,0.0,0,1877.8714299890971,0.0,4.0,8.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4143522952180297,0.5856477047819703,0.03982046001203721,-0.0597423661400156,True,False,0,1,0,0,93.89357149945486,0,1783.9778584896424,0.0,4.0,9.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4143522952180297,0.5856477047819703,-0.00581577200886102,-0.0127458695152185,False,False,0,0,0,0,0.0,0,1783.9778584896424,0.0,4.0,9.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5638275790493323,0.4361724209506677,-0.021234661614568107,0.00138981225501561,False,False,0,0,0,0,0.0,0,1783.9778584896424,0.0,4.0,9.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670103092783505,0.4329896907216495,-0.024826425415527043,0.005639263371222225,False,False,0,0,0,0,0.0,0,1783.9778584896424,0.0,4.0,9.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5670103092783505,0.4329896907216495,-0.03138326501883826,0.012821623494758794,False,True,1,0,0,0,93.89357149945486,0,1846.9936782879342,63.01581979829186,5.0,9.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4143522952180297,0.5856477047819703,-0.007588633052012517,-0.011126488766416864,False,False,0,0,0,0,0.0,0,1846.9936782879342,0.0,5.0,9.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4143522952180297,0.5856477047819703,-0.01668218754059092,-0.0028296614731737613,False,False,0,0,0,0,0.0,0,1846.9936782879342,0.0,5.0,9.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5670103092783505,0.4329896907216495,-0.03616429389625264,0.01457964888064539,False,True,1,0,0,0,92.34968391439672,0,1907.7500492842478,60.756370996313635,6.0,9.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5148219814241486,0.4851780185758513,-0.017888298949683135,-0.005018059855521173,False,False,0,0,0,0,0.0,0,1907.7500492842478,0.0,6.0,9.0
