,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728992620439989,0.4271007379560011,-0.015578104211145138,-0.003933744802619488,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6787144764447834,0.3212855235552165,0.016552314282621272,-0.035857333587640594,True,False,1,0,0,0,125.0,0,2725.0,225.0,1.0,0.0
2,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5972769858120177,0.4027230141879823,-0.044300075119881877,0.02536452362194458,False,True,0,1,0,0,125.0,0,2600.0,0.0,1.0,1.0
3,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5972769858120177,0.4027230141879823,-0.03507595536445285,0.015126114963176063,False,True,0,1,0,0,125.0,0,2475.0,0.0,1.0,2.0
4,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2888888888888888,0.711111111111111,-0.035786435786435866,0.01414141414141401,False,True,0,1,0,0,125.0,0,2350.0,0.0,1.0,3.0
5,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5158223357457075,0.4841776642542926,0.010871840696202506,-0.03505310497647668,True,False,1,0,0,0,117.5,0,2458.796296296296,108.79629629629629,2.0,3.0
6,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5728992620439989,0.4271007379560011,-0.0015688230623841504,-0.015377138150193592,False,False,0,0,0,0,0.0,0,2458.796296296296,0.0,2.0,3.0
7,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4520016256858362,0.5479983743141639,-0.013114653383931196,-0.007557181241391708,False,False,0,0,0,0,0.0,0,2458.796296296296,0.0,2.0,3.0
8,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4520016256858362,0.5479983743141639,-0.000487062096969193,-0.01910119278540323,False,False,0,0,0,0,0.0,0,2458.796296296296,0.0,2.0,3.0
9,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2388888888888889,0.7611111111111111,-0.057847016155621406,0.036593204775022925,False,True,1,0,0,0,117.5,0,2737.271296296296,278.475,3.0,3.0
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5360730593607306,0.4639269406392693,-0.017498369210698028,-0.0033627789868989066,False,False,0,0,0,0,0.0,0,2737.271296296296,0.0,3.0,3.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5539458663782745,0.4460541336217255,-0.016869584265502335,-0.002376359651817095,False,False,0,0,0,0,0.0,0,2737.271296296296,0.0,3.0,3.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3989564149785144,0.6010435850214856,0.014341030363129836,-0.03532005134215077,True,False,1,0,0,0,136.8635648148148,0,2815.4790476190474,78.2077513227513,4.0,3.0
