,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7037487828627069,0.2962512171372931,0.12568971113274907,-0.14234527409077702,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4910619683346955,0.5089380316653045,0.03444096376848549,-0.05627935963904329,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6219735584581076,0.3780264415418923,-0.006279229645981599,-0.014130421203205679,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6918972622902562,0.3081027377097439,0.09030363679224818,-0.11030730413126022,True,False,1,0,0,0,125.0,0,2332.781456953642,82.78145695364239,1.0,2.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3721927070755856,0.6278072929244144,-0.0625899016200665,0.04274505226051395,False,True,1,0,0,0,125.0,0,2421.433939223146,88.65248226950355,2.0,2.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3895791075050709,0.610420892494929,0.04944305308330221,-0.07009028961369712,True,False,0,1,0,0,121.0716969611573,0,2300.3622422619887,0.0,2.0,3.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6219735584581076,0.3780264415418923,-0.023416512463878214,0.003494606335899819,False,False,0,0,0,0,0.0,0,2300.3622422619887,0.0,2.0,3.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4131623212783852,0.5868376787216147,-0.0630281549120909,0.04138313326706933,False,True,1,0,0,0,121.0716969611573,0,2401.2553230629533,100.89308080096443,3.0,3.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6126274487341047,0.3873725512658953,0.009452845559501544,-0.031037490575108795,False,False,0,0,0,0,0.0,0,2401.2553230629533,0.0,3.0,3.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3895791075050709,0.610420892494929,-0.027087559161595776,0.007246289320325894,False,False,0,0,0,0,0.0,0,2401.2553230629533,0.0,3.0,3.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7325949367088608,0.2674050632911392,0.11573669916096807,-0.13582074316047366,True,False,0,1,0,0,120.06276615314766,0,2281.1925569098057,0.0,3.0,4.0
