,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5415738265002972,0.4584261734997029,-0.120588335661865,0.10000323443160258,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5719739819004526,0.4280260180995475,-0.019862752793424976,0.0024941032059304646,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4528417306195084,0.5471582693804916,0.0023912801690579855,-0.021807247860887724,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133449883449884,0.3866550116550116,-0.028232072586911183,0.009296521088973886,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5415738265002972,0.4584261734997029,0.017764302690773337,-0.04157382650029712,True,False,1,0,0,0,125.0,0,2837.3863636363635,113.63636363636363,2.0,0.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6876577031216207,0.3123422968783794,0.051294066757984313,-0.0707994655737279,True,False,1,0,0,0,141.8693181818182,0,2918.4545454545455,81.06818181818181,3.0,0.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6283500837520939,0.3716499162479061,0.052078897311415906,-0.0708279598582886,True,False,0,1,0,0,141.8693181818182,0,2776.5852272727275,0.0,3.0,1.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5662699401794616,0.4337300598205383,0.0067985745406951015,-0.0270994332670193,False,False,0,0,0,0,0.0,0,2776.5852272727275,0.0,3.0,1.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662699401794616,0.4337300598205383,-0.04002927241896359,0.022207426075682324,False,True,1,0,0,0,141.8693181818182,0,2979.4583522727276,202.873125,4.0,1.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5897435897435898,0.4102564102564102,-0.008649984553599,-0.00991165697048052,False,False,0,0,0,0,0.0,0,2979.4583522727276,0.0,4.0,1.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4528417306195084,0.5471582693804916,0.056016333794111584,-0.07548324005347062,True,False,0,1,0,0,148.97291761363638,0,2830.485434659091,0.0,4.0,2.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4995422491649139,0.500457750835086,-0.045912296289631505,0.024267274644609926,False,True,1,0,0,0,148.97291761363638,0,2994.355644034091,163.87020937500003,5.0,2.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3772893772893773,0.6227106227106227,0.0567765567765568,-0.07698907698907698,True,False,0,1,0,0,148.97291761363638,0,2845.382726420454,0.0,5.0,3.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4806933110134617,0.5193066889865383,-0.0845240802908861,0.06476123444108384,False,True,1,0,0,0,148.97291761363638,0,3024.1502275568178,178.76750113636365,6.0,3.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4995422491649139,0.500457750835086,-0.03749478787212318,0.015020857631202533,False,True,0,1,0,0,148.97291761363638,0,2875.177309943181,0.0,6.0,4.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5972222222222223,0.4027777777777777,-0.012152777777777679,-0.007058287795992824,False,False,0,0,0,0,0.0,0,2875.177309943181,0.0,6.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5231512202315121,0.4768487797684879,0.07870677578706764,-0.09761930533789515,True,False,0,1,0,0,143.75886549715906,0,2731.418444446022,0.0,6.0,5.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5662699401794616,0.4337300598205383,-0.027225994779887963,0.00819814492692128,False,False,0,0,0,0,0.0,0,2731.418444446022,0.0,6.0,5.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5662699401794616,0.4337300598205383,0.044738839700992794,-0.06875750236851647,True,False,1,0,0,0,143.75886549715906,0,2863.3073118746083,131.8888674285863,7.0,5.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6283500837520939,0.3716499162479061,0.06313269244774611,-0.08289553829754837,True,False,1,0,0,0,143.75886549715906,0,2973.891054564731,110.58374269012236,8.0,5.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3772893772893773,0.6227106227106227,0.043956043956043966,-0.06183196404016589,True,False,0,1,0,0,148.69455272823654,0,2825.1965018364945,0.0,8.0,6.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4528417306195084,0.5471582693804916,0.016160507912084787,-0.03443168877850422,True,False,0,1,0,0,148.69455272823654,0,2676.501949108258,0.0,8.0,7.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4995422491649139,0.500457750835086,-0.019688520065855364,-0.00449274421441892,False,False,0,0,0,0,0.0,0,2676.501949108258,0.0,8.0,7.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4806933110134617,0.5193066889865383,0.04591070231780958,-0.06575555167736213,True,False,1,0,0,0,148.69455272823654,0,2869.8048676549656,193.3029185467075,9.0,7.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.414018414018414,0.585981585981586,-0.018882018882018903,-0.0024957802735580126,False,False,0,0,0,0,0.0,0,2869.8048676549656,0.0,9.0,7.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6511164067761488,0.3488835932238511,-0.015550259890517837,-0.0019935997586050247,False,False,0,0,0,0,0.0,0,2869.8048676549656,0.0,9.0,7.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5955753805018511,0.4044246194981489,0.03035798919750332,-0.05012083504730558,True,False,0,1,0,0,143.49024338274828,0,2726.3146242722173,0.0,9.0,8.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4995422491649139,0.500457750835086,0.02107334964338281,-0.042921244598703945,True,False,1,0,0,0,143.49024338274828,0,2882.718989559413,156.40436528719565,10.0,8.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6511164067761488,0.3488835932238511,-0.08433332867358667,0.05902852076008297,False,True,0,1,0,0,143.49024338274828,0,2739.2287461766646,0.0,10.0,9.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133449883449884,0.3866550116550116,-0.023018648018647947,0.0035132492029043005,False,False,0,0,0,0,0.0,0,2739.2287461766646,0.0,10.0,9.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6533500837520938,0.3466499162479062,-0.031192502998694804,0.009949579547569476,False,False,0,0,0,0,0.0,0,2739.2287461766646,0.0,10.0,9.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3772893772893773,0.6227106227106227,-0.06913919413919412,0.050061050061050105,False,True,1,0,0,0,136.96143730883324,0,2841.4387740190773,102.21002784241287,11.0,9.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415738265002972,0.4584261734997029,0.006690105570064664,-0.029378704549077594,False,False,0,0,0,0,0.0,0,2841.4387740190773,0.0,11.0,9.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6199885452462772,0.3800114547537227,0.009093603612035928,-0.02815181055239968,False,False,0,0,0,0,0.0,0,2841.4387740190773,0.0,11.0,9.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4528417306195084,0.5471582693804916,-0.001703723925946088,-0.01805912192385617,False,False,0,0,0,0,0.0,0,2841.4387740190773,0.0,11.0,9.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6133449883449884,0.3866550116550116,-0.03577781867255547,0.017651321618111282,False,True,1,0,0,0,142.07193870095387,0,3084.3817891977083,242.9430151786311,12.0,9.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6133449883449884,0.3866550116550116,0.05194147957305861,-0.0720605846752636,True,False,1,0,0,0,142.07193870095387,0,3195.3754913078283,110.99370211012021,13.0,9.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4940677966101695,0.5059322033898305,0.035352200279894275,-0.05547130538209932,True,False,0,1,0,0,142.07193870095387,0,3053.3035526068743,0.0,13.0,10.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3772893772893773,0.6227106227106227,-0.011815681076381424,-0.009642318465847843,False,False,0,0,0,0,0.0,0,3053.3035526068743,0.0,13.0,10.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7026627985287262,0.2973372014712739,-0.006639527052669236,-0.015162798528726096,False,False,0,0,0,0,0.0,0,3053.3035526068743,0.0,13.0,10.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4528417306195084,0.5471582693804916,0.027309815725891362,-0.04467846531338593,True,False,0,1,0,0,152.66517763034372,0,2900.6383749765305,0.0,13.0,11.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5719739819004526,0.4280260180995475,0.02040447517399513,-0.03926370152662073,True,False,0,1,0,0,152.66517763034372,0,2747.9731973461867,0.0,13.0,12.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5495920996135679,0.450407900386432,0.00621310417977794,-0.028060999135099074,False,False,0,0,0,0,0.0,0,2747.9731973461867,0.0,13.0,12.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5231512202315121,0.4768487797684879,0.053667652156394685,-0.07472072695796955,True,False,0,1,0,0,152.66517763034372,0,2595.308019715843,0.0,13.0,13.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5415738265002972,0.4584261734997029,-0.02924162414347964,0.009995680226160264,False,False,0,0,0,0,0.0,0,2595.308019715843,0.0,13.0,13.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5231512202315121,0.4768487797684879,-0.02022777520227792,-0.0016201197530432143,False,False,0,0,0,0,0.0,0,2595.308019715843,0.0,13.0,13.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6133449883449884,0.3866550116550116,0.048127597040640624,-0.06789044289044288,True,False,1,0,0,0,129.76540098579216,0,2695.127558935683,99.81953921984012,14.0,13.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5043022820800599,0.4956977179199401,-0.1154695810378108,0.09569771791994008,False,True,0,1,0,0,129.76540098579216,0,2565.362157949891,0.0,14.0,14.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4995422491649139,0.500457750835086,0.0233517729744378,-0.04499679461945938,True,False,1,0,0,0,129.76540098579216,0,2708.104099034262,142.74194108437138,15.0,14.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4995422491649139,0.500457750835086,0.011737371116133433,-0.034425970095146474,True,False,0,1,0,0,129.76540098579216,0,2578.33869804847,0.0,15.0,15.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6133449883449884,0.3866550116550116,-0.013520683296802671,-0.005501851090086385,False,False,0,0,0,0,0.0,0,2578.33869804847,0.0,15.0,15.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7026627985287262,0.2973372014712739,-0.027066931201003563,0.004082069506464503,False,False,0,0,0,0,0.0,0,2578.33869804847,0.0,15.0,15.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5840395480225988,0.4159604519774011,-0.01913505515200431,-0.0024495898636029967,False,False,0,0,0,0,0.0,0,2578.33869804847,0.0,15.0,15.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4995422491649139,0.500457750835086,0.02107334964338281,-0.042921244598703945,True,False,0,1,0,0,128.91693490242352,0,2449.4217631460465,0.0,15.0,16.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5231512202315121,0.4768487797684879,-0.04766423041226475,0.030420208339916488,False,True,0,1,0,0,128.91693490242352,0,2320.504828243623,0.0,15.0,17.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4528417306195084,0.5471582693804916,-0.01885638258803879,-0.0023912801690579855,False,False,0,0,0,0,0.0,0,2320.504828243623,0.0,15.0,17.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3772893772893773,0.6227106227106227,-0.0878269017803901,0.06715506715506714,False,True,1,0,0,0,116.02524141218115,0,2413.3250213733677,92.82019312974492,16.0,17.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5840395480225988,0.4159604519774011,0.026517424128793543,-0.047002510985561796,True,False,1,0,0,0,116.02524141218115,0,2505.4085463036704,92.08352493030249,17.0,17.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5415738265002972,0.4584261734997029,-0.046903539754846846,0.025525740599269986,False,True,0,1,0,0,116.02524141218115,0,2389.3833048914894,0.0,17.0,18.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5415738265002972,0.4584261734997029,-0.03289425860608586,0.01594829739350817,False,True,0,1,0,0,116.02524141218115,0,2273.3580634793084,0.0,17.0,19.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5662699401794616,0.4337300598205383,-0.04002927241896359,0.018792300484438695,False,True,0,1,0,0,113.66790317396543,0,2159.690160305343,0.0,17.0,20.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5662699401794616,0.4337300598205383,-0.11827264657132697,0.10039672648720499,False,True,0,1,0,0,113.66790317396543,0,2046.0222571313775,0.0,17.0,21.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5840395480225988,0.4159604519774011,0.10327031725336805,-0.12532395169232363,True,False,0,1,0,0,113.66790317396543,0,1932.354353957412,0.0,17.0,22.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415738265002972,0.4584261734997029,-0.013981729055258407,-0.006690105570064497,False,False,0,0,0,0,0.0,0,1932.354353957412,0.0,17.0,22.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4806933110134617,0.5193066889865383,-0.019306688986538312,-0.004502834822985524,False,False,0,0,0,0,0.0,0,1932.354353957412,0.0,17.0,22.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5955753805018511,0.4044246194981489,0.007098014246707085,-0.028475813402284,False,False,0,0,0,0,0.0,0,1932.354353957412,0.0,17.0,22.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3772893772893773,0.6227106227106227,-0.039377289377289404,0.019536019536019578,False,True,1,0,0,0,96.6177176978706,0,1995.9186419165374,63.5642879591254,18.0,22.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5415738265002972,0.4584261734997029,-0.05026290819358037,0.029241624143479694,False,True,0,1,0,0,96.6177176978706,0,1899.3009242186668,0.0,18.0,23.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5231512202315121,0.4768487797684879,-0.1132124161321243,0.09370701731638059,False,True,1,0,0,0,96.6177176978706,0,2054.8554497122386,155.55452549357167,19.0,23.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5535513756316675,0.4464486243683325,0.02524948883921463,-0.04616221307009111,True,False,0,1,0,0,96.6177176978706,0,1958.237732014368,0.0,19.0,24.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4806933110134617,0.5193066889865383,-0.10608354849067059,0.08640625608610542,False,True,1,0,0,0,97.9118866007184,0,2086.502303461309,128.26457144694112,20.0,24.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3772893772893773,0.6227106227106227,-0.08142621904089792,0.061307113938692925,False,True,0,1,0,0,97.9118866007184,0,1988.5904168605907,0.0,20.0,25.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3772893772893773,0.6227106227106227,-0.08142621904089792,0.061307113938692925,False,True,1,0,0,0,97.9118866007184,0,2065.0840782674018,76.49366140681126,21.0,25.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3772893772893773,0.6227106227106227,-0.03764838204672233,0.01641141011219749,False,True,1,0,0,0,97.9118866007184,0,2128.6632254107253,63.57914714332364,22.0,25.0
