,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4010901657960481,0.5989098342039518,-0.010432467948807866,-0.0073893783944734,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076923076923078,0.4923076923076922,-0.01383879278616107,-0.010179869881362547,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.669529345890715,0.330470654109285,0.09871389524693819,-0.11795983916425762,True,False,1,0,0,0,125.0,0,2593.9849624060153,93.98496240601503,1.0,0.0
3,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5745367965367966,0.4254632034632034,-0.003522275193161284,-0.013133287764866719,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
4,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5337837837837838,0.4662162162162162,0.04834689057990027,-0.07082082082082092,True,False,1,0,0,0,125.0,0,2726.4849624060153,132.5,2.0,0.0
5,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4506589521054324,0.5493410478945676,-0.0468534857055129,0.023274697183667148,False,True,1,0,0,0,136.32424812030078,0,2849.299600352232,122.81463794621692,3.0,0.0
6,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3403154681139756,0.6596845318860244,0.006982134780642302,-0.024858054864764223,False,False,0,0,0,0,0.0,0,2849.299600352232,0.0,3.0,0.0
7,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5076923076923078,0.4923076923076922,-0.08414442700156977,0.06312314295146904,False,True,1,0,0,0,136.32424812030078,0,3030.6108503522323,181.31125000000006,4.0,0.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6725862068965517,0.3274137931034483,0.005919540229885056,-0.023463399879007807,False,False,0,0,0,0,0.0,0,3030.6108503522323,0.0,4.0,0.0
9,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6168831168831168,0.3831168831168831,-0.054169514695830534,0.0334665334665335,False,True,0,1,0,0,136.32424812030078,0,2894.2866022319317,0.0,4.0,1.0
10,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4506589521054324,0.5493410478945676,-0.08205132826839934,0.05914496946319514,False,True,1,0,0,0,144.71433011159658,0,3044.789505547992,150.50290331606044,5.0,1.0
11,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.54055837593679,0.4594416240632099,-0.0806537452753312,0.06261622723781307,False,True,0,1,0,0,144.71433011159658,0,2900.0751754363955,0.0,5.0,2.0
12,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5588219178082192,0.4411780821917808,0.013367372353673801,-0.032755567097318694,True,False,1,0,0,0,144.71433011159658,0,3020.670450529393,120.59527509299716,6.0,2.0
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4349726775956284,0.5650273224043716,-0.036725435611918766,0.015477772854821992,False,True,0,1,0,0,144.71433011159658,0,2875.9561204177962,0.0,6.0,3.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5745367965367966,0.4254632034632034,-0.007053161622199267,-0.011218019244220223,False,False,0,0,0,0,0.0,0,2875.9561204177962,0.0,6.0,3.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4926649852879361,0.5073350147120639,0.0024689068565636463,-0.025375265661767843,False,False,0,0,0,0,0.0,0,2875.9561204177962,0.0,6.0,3.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4191780821917808,0.5808219178082192,0.030073023826022116,-0.05153102336825133,True,False,1,0,0,0,143.79780602088982,0,3101.7186758705934,225.76255545279702,7.0,3.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5745367965367966,0.4254632034632034,-0.061826839826839786,0.042321441011096084,False,True,0,1,0,0,143.79780602088982,0,2957.9208698497036,0.0,7.0,4.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5308219178082192,0.4691780821917807,0.007012393998695354,-0.0308219178082193,False,False,0,0,0,0,0.0,0,2957.9208698497036,0.0,7.0,4.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5745367965367966,0.4254632034632034,6.871143041353722e-05,-0.018981240981241043,False,False,0,0,0,0,0.0,0,2957.9208698497036,0.0,7.0,4.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5745367965367966,0.4254632034632034,-0.010525444127103878,-0.00931940523244873,False,False,0,0,0,0,0.0,0,2957.9208698497036,0.0,7.0,4.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5588219178082192,0.4411780821917808,0.011310605591024592,-0.032755567097318694,True,False,1,0,0,0,147.89604349248518,0,3080.14900496746,122.22813511775635,8.0,4.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4910702385712382,0.5089297614287618,-0.04381348235899429,0.021124883379981307,False,True,0,1,0,0,147.89604349248518,0,2932.2529614749747,0.0,8.0,5.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4040520317716127,0.5959479682283872,0.05193935571527469,-0.07071869843827938,True,False,0,1,0,0,147.89604349248518,0,2784.3569179824894,0.0,8.0,6.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5076923076923078,0.4923076923076922,-0.047863247863247804,0.027191413237924844,False,True,0,1,0,0,147.89604349248518,0,2636.4608744900042,0.0,8.0,7.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4506589521054324,0.5493410478945676,0.050658952105432364,-0.0718710733175536,True,False,0,1,0,0,131.82304372450022,0,2504.637830765504,0.0,8.0,8.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5356923076923077,0.4643076923076922,-0.05614442700156985,0.038775777414075174,False,True,0,1,0,0,131.82304372450022,0,2372.814787041004,0.0,8.0,9.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.670242718446602,0.329757281553398,0.016263479692276706,-0.033879082082965584,True,False,1,0,0,0,131.82304372450022,0,2442.562429223279,69.74764218227524,9.0,9.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076923076923078,0.4923076923076922,-0.006870799103808722,-0.015081470253884177,False,False,0,0,0,0,0.0,0,2442.562429223279,0.0,9.0,9.0
