,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4661929971208322,0.5338070028791678,0.0815776125054476,-0.10255663348446853,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4936220488906547,0.5063779511093452,-0.11112103411329782,0.09144019177324564,False,True,1,0,0,0,125.0,0,2551.25,176.25,1.0,1.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5654585066349772,0.4345414933650228,-0.02301885962016681,0.0035070106064021833,False,False,0,0,0,0,0.0,0,2551.25,0.0,1.0,1.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8078817733990147,0.1921182266009852,0.10373976156469511,-0.1243374696015464,True,False,1,0,0,0,125.0,0,2603.7710084033615,52.52100840336134,2.0,1.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4661929971208322,0.5338070028791678,-0.014576233648398607,-0.007477400790556921,False,False,0,0,0,0,0.0,0,2603.7710084033615,0.0,2.0,1.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4936220488906547,0.5063779511093452,0.00581717084187422,-0.02850576982088726,False,False,0,0,0,0,0.0,0,2603.7710084033615,0.0,2.0,1.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.542808067148838,0.457191932851162,-0.02800738349493881,0.008761439577619379,False,False,0,0,0,0,0.0,0,2603.7710084033615,0.0,2.0,1.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6961894586894586,0.3038105413105413,0.038655212114116155,-0.05982582232582229,True,False,1,0,0,0,130.18855042016807,0,2671.577545080532,67.80653667717087,3.0,1.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4661929971208322,0.5338070028791678,-0.003290570954285199,-0.017762503847289612,False,False,0,0,0,0,0.0,0,2671.577545080532,0.0,3.0,1.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4936220488906547,0.5063779511093452,-0.09485531736448932,0.07534346835072464,False,True,0,1,0,0,130.18855042016807,0,2541.388994660364,0.0,3.0,2.0
