,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4785714285714286,0.5214285714285714,0.09689203925845147,-0.114935064935065,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325633730732178,0.4674366269267823,-0.012891172381327642,-0.008753849263693825,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5182218552160749,0.4817781447839251,-0.023062548453649856,0.0010089140146943287,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4357142857142857,0.5642857142857143,0.04355742296918774,-0.06396707381837496,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5325633730732178,0.4674366269267823,0.011032272594748926,-0.03505093526227249,True,False,1,0,0,0,125.0,0,2364.678899082569,114.67889908256882,1.0,2.0
5,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5250976896620028,0.4749023103379972,-0.038221087630573636,0.01828130577178716,False,True,0,1,0,0,118.23394495412845,0,2246.4449541284403,0.0,1.0,3.0
6,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5933473948238513,0.4066526051761486,0.0015106601299738065,-0.02069782217427868,False,False,0,0,0,0,0.0,0,2246.4449541284403,0.0,1.0,3.0
7,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5264398912485574,0.4735601087514426,-0.04252562599282195,0.02310965830099221,False,True,1,0,0,0,118.23394495412845,0,2390.690366972477,144.2454128440367,2.0,3.0
8,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4785714285714286,0.5214285714285714,0.043788819875776486,-0.0636336692353291,True,False,0,1,0,0,118.23394495412845,0,2272.4564220183483,0.0,2.0,4.0
9,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.553607280027933,0.446392719972067,-0.07874566114853754,0.05879582074726075,False,True,1,0,0,0,118.23394495412845,0,2459.2660550458713,186.80963302752295,3.0,4.0
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5325633730732178,0.4674366269267823,-0.16162622937326543,0.13956777446776597,False,True,0,1,0,0,122.96330275229357,0,2336.3027522935777,0.0,3.0,5.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5250976896620028,0.4749023103379972,-0.07807691351260038,0.058235643671330495,False,True,1,0,0,0,122.96330275229357,0,2508.451376146789,172.14862385321098,4.0,5.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5250976896620028,0.4749023103379972,0.09219725676156987,-0.11357505591714684,True,False,0,1,0,0,122.96330275229357,0,2385.488073394495,0.0,4.0,6.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.582122905027933,0.417877094972067,-0.11018478727975933,0.08892972655101439,False,True,0,1,0,0,122.96330275229357,0,2262.5247706422015,0.0,4.0,7.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5182218552160749,0.4817781447839251,0.05310557614630751,-0.07377741077163047,True,False,0,1,0,0,122.96330275229357,0,2139.561467889908,0.0,4.0,8.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8028846153846154,0.1971153846153846,0.15376180836707154,-0.17325498575498569,True,False,1,0,0,0,106.9780733944954,0,2197.387453508554,57.825985618646165,5.0,8.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5933473948238513,0.4066526051761486,-0.005046179473337409,-0.01351546205074211,False,False,0,0,0,0,0.0,0,2197.387453508554,0.0,5.0,8.0
