id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6379821839648214,0.3620178160351786
1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6382466152451305,0.36175338475486957
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6270180766024244,0.37298192339757563
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6218410653867104,0.3781589346132897
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.41433196035461084,0.5856680396453892
5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4138404412809168,0.5861595587190831
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6402574564356975,0.35974254356430246
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6234725249088702,0.37652747509112977
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5558632658106961,0.44413673418930383
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.630558157263791,0.3694418427362089
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6225398850187513,0.3774601149812486
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5954694791016844,0.4045305208983156
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5097991301374987,0.49020086986250133
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.41354593859343847,0.5864540614065616
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6354755616456262,0.36452443835437376
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4192069659681941,0.5807930340318058
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5549032983063692,0.4450967016936308
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.605510101528227,0.39448989847177296
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6076417081787573,0.39235829182124277
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4204302901055386,0.5795697098944613
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.44976024698210676,0.5502397530178933
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6362542786652938,0.3637457213347061
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4218237594049794,0.5781762405950206
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.633172673649733,0.366827326350267
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6362991227045781,0.3637008772954219
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.42462075780553366,0.5753792421944663
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.558506307569111,0.44149369243088904
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.49788566425988123,0.5021143357401188
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6215235976730169,0.37847640232698304
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5670358886082774,0.4329641113917227
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5566994357655928,0.4433005642344073
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4270358642092803,0.5729641357907197
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6247666680715587,0.37523333192844127
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43098489078318164,0.5690151092168183
2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5176875629948532,0.48231243700514675
5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5123652668559526,0.48763473314404737
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6243994086195082,0.3756005913804918
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.42647437293473306,0.5735256270652669
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4391261594759249,0.5608738405240751
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6417061676135727,0.35829383238642726
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6303532966706137,0.3696467033293863
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5837595296755798,0.41624047032442024
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6223894424464356,0.3776105575535645
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4249606139190783,0.5750393860809218
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6401837766397256,0.35981622336027447
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4193606212326302,0.5806393787673698
742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.41237684503295396,0.587623154967046
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6268754690865709,0.3731245309134291
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4145721254617689,0.5854278745382311
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4871194258870247,0.5128805741129753
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6388353169624985,0.36116468303750143
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.42601519203571236,0.5739848079642876
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6179941487499488,0.38200585125005115
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4246208560898157,0.5753791439101843
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5947489559518269,0.40525104404817314
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4600505049135023,0.5399494950864977
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6339692232124187,0.36603077678758134
