id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6014746564614146,0.39852534353858543
6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6321257220067683,0.3678742779932317
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5222736162587084,0.4777263837412916
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6307684746791657,0.3692315253208343
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5009714115459866,0.49902858845401343
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4294901249337626,0.5705098750662374
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6045743390045828,0.3954256609954172
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6159798829475884,0.3840201170524116
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5537244770484853,0.44627552295151474
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130560552809762,0.4869439447190238
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.632332040548393,0.367667959451607
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6328478862262954,0.3671521137737046
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5160467334413432,0.4839532665586567
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6326265179330852,0.3673734820669147
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42841740829049246,0.5715825917095074
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42998040572857166,0.5700195942714283
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.42878702911244004,0.57121297088756
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.29411764705882354,0.6332547049273606,0.3667452950726394
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4311454068268411,0.568854593173159
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5687114368299719,0.431288563170028
660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5451348337895419,0.4548651662104582
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5902049537087455,0.40979504629125446
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5333537920428412,0.4666462079571588
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5749699039164736,0.4250300960835264
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.43150184492773513,0.568498155072265
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5150362881104218,0.48496371188957826
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.46596122745312063,0.5340387725468794
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6259702102907003,0.37402978970929973
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4550226494224464,0.5449773505775535
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4569959504668214,0.5430040495331786
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5290520524580099,0.4709479475419901
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6219981801761536,0.37800181982384645
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6091407756693642,0.3908592243306358
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6214900103196905,0.37850998968030947
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.571537879370456,0.42846212062954403
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5182445735245622,0.4817554264754378
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6144006412522081,0.385599358747792
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6091586647014287,0.39084133529857135
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6162236329148806,0.3837763670851194
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6212546589552878,0.37874534104471225
3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5347162586732301,0.4652837413267699
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4619723224556528,0.5380276775443472
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.28169014084507044,0.6333660868970007,0.3666339131029993
5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4498383165932657,0.5501616834067343
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42888855088240996,0.57111144911759
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5153367678770242,0.48466323212297574
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4285146431806419,0.5714853568193581
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5560710401614053,0.4439289598385947
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4621986317478751,0.537801368252125
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6158982219572138,0.3841017780427863
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6233407043314334,0.37665929566856654
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4287459963131076,0.5712540036868924
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6263389321913437,0.37366106780865627
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6219020951184164,0.3780979048815835
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4554130892923483,0.5445869107076518
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5974169484633343,0.40258305153666574
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6291156855586355,0.37088431444136444
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6304359565093816,0.36956404349061844
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5963207394999918,0.40367926050000824
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5511679892939619,0.44883201070603806
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6332620838870591,0.3667379161129409
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.621210017436006,0.37878998256399404
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4291589811271984,0.5708410188728017
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6306065654872837,0.3693934345127163
2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5464880282702629,0.4535119717297372
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6235309016529333,0.37646909834706666
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4723361756771656,0.5276638243228344
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6271746293644299,0.3728253706355701
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6316838680987574,0.36831613190124257
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5619453689787333,0.43805463102126674
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5224196688787528,0.4775803311212472
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4521998509641831,0.547800149035817
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5288286895380208,0.47117131046197924
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6199483448606571,0.38005165513934297
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4576640596501733,0.5423359403498267
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.42828101411446046,0.5717189858855396
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4851306076317667,0.5148693923682333
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4310188604888816,0.5689811395111184
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.48484997302136035,0.5151500269786397
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544348701504166,0.4455651298495834
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4689116709847969,0.5310883290152031
8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.6011699519784737,0.3988300480215264
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6333778350308282,0.36662216496917177
5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5525435641023069,0.4474564358976931
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6316798771904449,0.36832012280955506
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4741951410009081,0.5258048589990918
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5152094940467834,0.4847905059532166
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5493416228557153,0.45065837714428464
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5813929962294466,0.41860700377055343
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6004259604556696,0.3995740395443304
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6030518301698021,0.3969481698301979
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6239447715913442,0.3760552284086558
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6295945498074262,0.3704054501925738
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4527086684901638,0.5472913315098362
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6183133704252846,0.3816866295747154
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.49953453009480175,0.5004654699051982
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.43800413942923344,0.5619958605707664
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4641620159968278,0.5358379840031722
8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4335709119381045,0.5664290880618955
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5162666069957101,0.48373339300428986
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5744331965074629,0.42556680349253706
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.45231274924744974,0.5476872507525503
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5410537731919042,0.4589462268080958
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.45042169163631196,0.549578308363688
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5320089251257574,0.4679910748742427
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.46288197224051897,0.537118027759481
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5617645840228871,0.43823541597711285
1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4285488398867343,0.5714511601132657
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4907026085210981,0.5092973914789019
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6196306581123664,0.3803693418876336
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6181671716670201,0.3818328283329799
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6271364160209645,0.3728635839790356
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6149528135484911,0.3850471864515089
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6198829875182159,0.3801170124817841
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4303633212837782,0.5696366787162217
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.42804023325587454,0.5719597667441254
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43946524535671166,0.5605347546432884
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5859302319447188,0.4140697680552811
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5816566871027125,0.4183433128972875
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.42833184606383046,0.5716681539361695
