id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6301574840771121,0.36984251592288786
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5274465623440479,0.4725534376559521
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6381067161371725,0.36189328386282743
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5210977951723981,0.478902204827602
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.41904869624752106,0.5809513037524789
6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6367845704814687,0.3632154295185313
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.48793390406288595,0.512066095937114
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5037359463504887,0.4962640536495113
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6339333683411623,0.3660666316588377
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.42288864649585517,0.5771113535041448
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6200941738288988,0.3799058261711013
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4190771878362019,0.580922812163798
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5202245341853156,0.4797754658146845
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.606029082753502,0.393970917246498
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6383444798780524,0.3616555201219476
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6308071043765158,0.3691928956234843
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4259288104919017,0.5740711895080983
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4246860342601476,0.5753139657398523
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6317893417269511,0.36821065827304894
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5492193138843173,0.45078068611568267
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.512001942086275,0.48799805791372497
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6363725912631231,0.36362740873687693
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.41899678660365014,0.5810032133963499
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6318526383291017,0.3681473616708983
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43083789398097766,0.5691621060190224
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6081467753532095,0.3918532246467905
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.41927602023095056,0.5807239797690494
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4954862866250879,0.504513713374912
