id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5664798097257587,0.43352019027424127
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6483736989652091,0.35162630103479087
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6454789121357773,0.3545210878642227
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.611060036936026,0.3889399630639741
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6455051606819058,0.3544948393180942
8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5538143698624164,0.4461856301375836
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.31746031746031744,0.6491672441323397,0.35083275586766033
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4715598740852352,0.5284401259147649
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.46557394601065394,0.5344260539893461
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4123681841309268,0.5876318158690732
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6211043155973306,0.3788956844026694
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4075517926903794,0.5924482073096207
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.5925990960072842,0.40740090399271583
6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4267274108689747,0.5732725891310253
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5460062427248218,0.45399375727517816
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.5725101357855434,0.42748986421445656
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6486637375676696,0.35133626243233035
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6478539400488044,0.35214605995119563
