id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6034007719442327,0.39659922805576725
769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4665989607065934,0.5334010392934065
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6375089674974423,0.3624910325025576
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6365134061546001,0.3634865938453999
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43141878686473234,0.5685812131352677
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6107298458151341,0.3892701541848659
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6371242978680172,0.3628757021319828
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6366588043877478,0.3633411956122522
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.44764785288219155,0.5523521471178084
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4257241217002798,0.5742758782997202
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6370167569830054,0.3629832430169946
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5396431931783341,0.4603568068216659
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.419561053777736,0.580438946222264
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46940988370501624,0.5305901162949838
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4749078435948123,0.5250921564051876
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6323787502882926,0.3676212497117074
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.615103787156644,0.38489621284335596
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6245794798122717,0.37542052018772826
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6375398361748581,0.3624601638251419
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43241219606535597,0.567587803934644
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5455156933355381,0.4544843066644619
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6157960580082193,0.38420394199178065
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6194917328258283,0.38050826717417174
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5639778611611108,0.4360221388388892
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.46918901872068064,0.5308109812793194
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.540621951289439,0.45937804871056104
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5761275735771334,0.42387242642286654
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6354054985506812,0.36459450144931876
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6324904931602734,0.3675095068397266
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6393651528732396,0.36063484712676036
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6323494386715487,0.36765056132845136
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5265835003592954,0.47341649964070465
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4508995062099116,0.5491004937900884
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5123857859124856,0.4876142140875143
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5355109589324882,0.46448904106751177
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4815619783352784,0.5184380216647215
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.524749057985243,0.47525094201475704
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.508249669188011,0.4917503308119891
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6389773072906973,0.36102269270930265
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.49311188142943724,0.5068881185705627
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5672039723266997,0.4327960276733003
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4574320920635728,0.5425679079364272
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.417855837624044,0.582144162375956
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4208927874485631,0.5791072125514368
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6394967175969972,0.3605032824030027
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.639244689643264,0.360755310356736
4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.554329356404563,0.44567064359543695
