,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4459972047288545,0.5540027952711455,-0.008548249816599962,-0.011214596033202295,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4260546121934048,0.5739453878065952,-0.05241428732812631,0.03056639237280523,False,True,1,0,0,0,125.0,0,2605.0420168067226,105.04201680672269,1.0,0.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6264249931554788,0.3735750068445211,-0.020218116385157248,0.00044067848631212936,False,False,0,0,0,0,0.0,0,2605.0420168067226,0.0,1.0,0.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4273057901912661,0.5726942098087339,-0.04888468599921003,0.027239664354188453,False,True,1,0,0,0,125.0,0,2709.208683473389,104.16666666666667,2.0,0.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6446496505407713,0.3553503494592286,-0.04860188320156,0.027481497000212296,False,True,0,1,0,0,125.0,0,2584.208683473389,0.0,2.0,1.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6241507347389355,0.3758492652610645,-0.0122129016247009,-0.005830124051912633,False,False,0,0,0,0,0.0,0,2584.208683473389,0.0,2.0,1.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.643603689342457,0.356396310657543,-0.09732895314458956,0.07311019167737304,False,True,1,0,0,0,129.21043417366946,0,2911.111081932773,326.9023984593837,3.0,1.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557560289490866,0.4424397105091339,0.002004733935310421,-0.022676568560633492,False,False,0,0,0,0,0.0,0,2911.111081932773,0.0,3.0,1.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.426135603037494,0.573864396962506,0.05713191300059367,-0.07648525338714429,True,False,1,0,0,0,129.21043417366946,0,3132.0609243697477,220.94984243697476,4.0,1.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5758107735181173,0.4241892264818827,-0.020963420030269853,0.0022482982118404715,False,False,0,0,0,0,0.0,0,3132.0609243697477,0.0,4.0,1.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6404634066710588,0.3595365933289411,0.0809920410322923,-0.1012928997586165,True,False,0,1,0,0,156.6030462184874,0,2975.45787815126,0.0,4.0,2.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5019290239396106,0.4980709760603894,-0.04964048278684685,0.02858740798527204,False,True,0,1,0,0,156.6030462184874,0,2818.854831932773,0.0,4.0,3.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4180159266518276,0.5819840733481725,0.06214404053083117,-0.08017808881398969,True,False,1,0,0,0,156.6030462184874,0,3102.306345588235,283.45151365546224,5.0,3.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.451288630849941,0.548711369150059,-0.17696415725414827,0.15655450640496105,False,True,0,1,0,0,156.6030462184874,0,2945.7032993697476,0.0,5.0,4.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4216972821816364,0.5783027178183635,0.038555519729529086,-0.058060918545272844,True,False,0,1,0,0,156.6030462184874,0,2789.1002531512604,0.0,5.0,5.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4232675776209466,0.5767324223790533,0.052897207250576284,-0.07239038463849057,True,False,0,1,0,0,139.45501265756303,0,2649.645240493697,0.0,5.0,6.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4702736503193861,0.5297263496806138,-0.029726349680613884,0.005916825871089992,False,False,0,0,0,0,0.0,0,2649.645240493697,0.0,5.0,6.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4549198087511987,0.5450801912488012,0.056513434249206684,-0.07613192996331997,True,False,0,1,0,0,139.45501265756303,0,2510.190227836134,0.0,5.0,7.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5488358617771758,0.4511641382228242,-0.020129655464203533,0.0007136877723737944,False,False,0,0,0,0,0.0,0,2510.190227836134,0.0,5.0,7.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4182073113562933,0.5817926886437066,0.04507298299808432,-0.06359738227827927,True,False,0,1,0,0,139.45501265756303,0,2370.735215178571,0.0,5.0,8.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4402657694418286,0.5597342305581713,-0.018449826888446597,-0.0016692782137585072,False,False,0,0,0,0,0.0,0,2370.735215178571,0.0,5.0,8.0
