,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4238479768468322,0.5761520231531678,0.0970505912259172,-0.11803757929331538,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6231427515169348,0.3768572484830652,-0.04352391514973186,0.024744572426727174,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4279269744428623,0.5720730255571377,0.06950403537476202,-0.09008913660502449,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4764721584235548,0.5235278415764452,-0.11536457627032276,0.09434329222022197,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4558054014853614,0.5441945985146386,-0.024963829283869365,0.002910194844913838,False,False,0,0,0,0,0.0,0,2000.0,0.0,0.0,4.0
5,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5084237707456378,0.4915762292543621,-0.08174016368059167,0.06239167989813893,False,True,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
6,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4945872687293361,0.5054127312706639,0.04209858094653074,-0.06168683582890322,True,False,1,0,0,0,100.0,0,2021.0,121.0,1.0,5.0
7,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6367599495913553,0.3632400504086447,-0.05742965285512791,0.03856472573332004,False,True,0,1,0,0,100.0,0,1921.0,0.0,1.0,6.0
8,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4597530909121332,0.5402469090878668,0.02497048221648107,-0.04481533157603368,True,False,0,1,0,0,100.0,0,1821.0,0.0,1.0,7.0
9,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6414323059697047,0.3585676940302953,-0.06445004697147183,0.0421119978277637,False,True,1,0,0,0,100.0,0,2037.0,216.0,2.0,7.0
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.6426800947120688,0.3573199052879313,-0.13260080416433573,0.10794334668444008,False,True,0,1,0,0,101.85000000000001,0,1935.15,0.0,2.0,8.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4343502908103225,0.5656497091896775,0.1054029223892699,-0.1266579831180148,True,False,0,1,0,0,101.85000000000001,0,1833.3000000000002,0.0,2.0,9.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6459751101117659,0.3540248898882341,-0.08947462533796957,0.06666856804915372,False,True,0,1,0,0,101.85000000000001,0,1731.4500000000003,0.0,2.0,10.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5550261603302794,0.4449738396697206,-0.015789290313497406,-0.003456653603822024,False,False,0,0,0,0,0.0,0,1731.4500000000003,0.0,2.0,10.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5684425544568856,0.4315574455431143,-0.016619686207014817,-0.003225163152537791,False,False,0,0,0,0,0.0,0,1731.4500000000003,0.0,2.0,10.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6420118582849452,0.3579881417150548,-0.04253072846584338,0.021287805014718053,False,True,0,1,0,0,86.57250000000002,0,1644.8775000000003,0.0,2.0,11.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6234772653060722,0.3765227346939278,0.03499989905092815,-0.05451174806469283,True,False,0,1,0,0,86.57250000000002,0,1558.3050000000003,0.0,2.0,12.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4603416244330294,0.5396583755669706,0.013913053004457998,-0.031157075076806207,True,False,0,1,0,0,86.57250000000002,0,1471.7325000000003,0.0,2.0,13.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6407851839423537,0.3592148160576462,-0.013194054811971556,-0.0044215475787173775,False,False,0,0,0,0,0.0,0,1471.7325000000003,0.0,2.0,13.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5163570203440118,0.4836429796559882,-0.07547971434986578,0.056292552305560906,False,True,1,0,0,0,86.57250000000002,0,1587.7396500000004,116.00715000000004,3.0,13.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5929215558968555,0.4070784441031446,-0.003852637651531654,-0.014862484166897616,False,False,0,0,0,0,0.0,0,1587.7396500000004,0.0,3.0,13.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5949318756610391,0.4050681243389608,-0.0002098247438191425,-0.016872803931081426,False,False,0,0,0,0,0.0,0,1587.7396500000004,0.0,3.0,13.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4810663281261066,0.5189336718738935,0.028577640343301236,-0.05003184536748584,True,False,1,0,0,0,79.38698250000003,0,1683.7978988250004,96.05824882500004,4.0,13.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4569320496745429,0.5430679503254572,-0.02850484352934063,0.006030913288420092,False,False,0,0,0,0,0.0,0,1683.7978988250004,0.0,4.0,13.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5950118061241646,0.4049881938758354,0.024196355480387788,-0.04344229939770722,True,False,1,0,0,0,79.38698250000003,0,1743.4873593513162,59.689460526315806,5.0,13.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.626882355958601,0.3731176440413991,-0.03978431070806565,0.01850771496338488,False,True,0,1,0,0,87.17436796756581,0,1656.3129913837504,0.0,5.0,14.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6352642723621948,0.3647357276378051,-0.0063127885697047414,-0.014052151150073688,False,False,0,0,0,0,0.0,0,1656.3129913837504,0.0,5.0,14.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361838865428248,0.4638161134571751,-0.03828419856355825,0.019371669012730686,False,True,1,0,0,0,87.17436796756581,0,1765.2809513432076,108.96795995945726,6.0,14.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5955025535152603,0.4044974464847398,-0.013872446484739731,-0.005338619089030716,False,False,0,0,0,0,0.0,0,1765.2809513432076,0.0,6.0,14.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.644494154259944,0.3555058457400559,0.01624136615585481,-0.03511915425994411,True,False,1,0,0,0,87.17436796756581,0,1816.8634175962052,51.58246625299753,7.0,14.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6047245847485851,0.3952754152514148,0.019662344084684702,-0.03950719344423731,True,False,1,0,0,0,90.84317087981026,0,1881.2911983620281,64.42778076582289,8.0,14.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6442030003666945,0.3557969996333054,-0.031121674957980794,0.013331246208647896,False,True,0,1,0,0,90.84317087981026,0,1790.4480274822179,0.0,8.0,15.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4880099830592806,0.5119900169407193,-0.0021860953720918563,-0.020720263433112396,False,False,0,0,0,0,0.0,0,1790.4480274822179,0.0,8.0,15.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4304171494612867,0.5695828505387133,0.06141345942438636,-0.08076679981093704,True,False,0,1,0,0,90.84317087981026,0,1699.6048566024076,0.0,8.0,16.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5261383524275842,0.4738616475724158,-0.010898684609452869,-0.011575245631467723,False,False,0,0,0,0,0.0,0,1699.6048566024076,0.0,8.0,16.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4237641587754409,0.5762358412245592,-0.01291706393198272,-0.005354116934436659,False,False,0,0,0,0,0.0,0,1699.6048566024076,0.0,8.0,16.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6188649296917617,0.3811350703082384,0.07758052602203691,-0.09963416046099238,True,False,1,0,0,0,84.98024283012039,0,1771.6220115431877,72.01715494077999,9.0,16.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4821930690294316,0.5178069309705684,-0.008003009401940875,-0.014903349403263322,False,False,0,0,0,0,0.0,0,1771.6220115431877,0.0,9.0,16.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4240478083915209,0.5759521916084791,-0.0346677879387543,0.01454868283654931,False,True,0,1,0,0,84.98024283012039,0,1686.6417687130672,0.0,9.0,17.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6190930943924482,0.3809069056075517,0.06353753883689262,-0.08420937346221569,True,False,0,1,0,0,84.98024283012039,0,1601.6615258829468,0.0,9.0,18.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5050474277852811,0.4949525722147189,-0.036236975884443634,0.014183341445488107,False,True,0,1,0,0,80.08307629414735,0,1521.5784495887995,0.0,9.0,19.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4309823618688287,0.5690176381311713,0.007253548309506697,-0.02612406227368691,False,False,0,0,0,0,0.0,0,1521.5784495887995,0.0,9.0,19.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5307111230152899,0.4692888769847101,0.018516001064070364,-0.04290624496650941,True,False,0,1,0,0,80.08307629414735,0,1441.4953732946522,0.0,9.0,20.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4283982765911476,0.5716017234088524,0.059394586554247286,-0.07752108360869148,True,False,0,1,0,0,80.08307629414735,0,1361.4122970005049,0.0,9.0,21.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4442195011941326,0.5557804988058673,0.05511444282837391,-0.0752158111572323,True,False,1,0,0,0,80.08307629414735,0,1487.1427267823162,125.73042978181134,10.0,21.0
