,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5954096621407095,0.4045903378592906,0.18890559710005905,-0.2093092760403233,True,False,1,0,0,0,125.0,0,2682.5,182.5,1.0,0.0
1,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.442955555140905,0.557044444859095,-0.03097809414819447,0.011589899404549575,False,True,0,1,0,0,125.0,0,2557.5,0.0,1.0,1.0
2,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6322493138202837,0.3677506861797163,0.029074710645680568,-0.048915980486950394,True,False,1,0,0,0,125.0,0,2639.7368421052633,82.23684210526316,2.0,1.0
3,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4524391119103791,0.5475608880896209,0.035772445243712425,-0.05561371508498225,True,False,0,1,0,0,125.0,0,2514.7368421052633,0.0,2.0,2.0
4,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6091483775157064,0.3908516224842936,0.012374183967319263,-0.03108930578574859,True,False,0,1,0,0,125.0,0,2389.7368421052633,0.0,2.0,3.0
5,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6354689282634354,0.3645310717365645,-0.0008947081002009805,-0.018610690715542777,False,False,0,0,0,0,0.0,0,2389.7368421052633,0.0,2.0,3.0
6,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4542864179923515,0.5457135820076486,-0.10518494764641506,0.08275061904468572,False,True,0,1,0,0,119.48684210526318,0,2270.25,0.0,2.0,4.0
7,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4267672688271258,0.5732327311728742,0.04215188421174121,-0.06313090519076214,True,False,0,1,0,0,119.48684210526318,0,2150.7631578947367,0.0,2.0,5.0
8,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6250218283164024,0.3749781716835976,0.021847225141799265,-0.043431870157406516,True,False,0,1,0,0,119.48684210526318,0,2031.2763157894735,0.0,2.0,6.0
9,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5740487217464422,0.4259512782535578,-0.07993051700788312,0.0596509119531915,False,True,0,1,0,0,119.48684210526318,0,1911.7894736842104,0.0,2.0,7.0
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4483979234006614,0.5516020765993386,0.10593216997600391,-0.12372259872533675,True,False,0,1,0,0,95.58947368421053,0,1816.1999999999998,0.0,2.0,8.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4866483855977029,0.5133516144022972,0.1092898950316652,-0.12822544652960244,True,False,1,0,0,0,95.58947368421053,0,1973.9226315789472,157.72263157894736,3.0,8.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5246993654838328,0.4753006345161671,-0.07369420881335598,0.0551325672892764,False,True,1,0,0,0,95.58947368421053,0,2105.8361052631576,131.91347368421052,4.0,8.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4549495446895724,0.5450504553104276,-0.03048734851431112,0.008013418273390527,False,False,0,0,0,0,0.0,0,2105.8361052631576,0.0,4.0,8.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5601818776176481,0.4398181223823518,-0.05667635993024456,0.03659231593073892,False,True,0,1,0,0,95.58947368421053,0,2010.246631578947,0.0,4.0,9.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5409789759824657,0.4590210240175343,-0.06839602401753431,0.049184958443763804,False,True,0,1,0,0,100.51233157894735,0,1909.7342999999996,0.0,4.0,10.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6323314877340263,0.3676685122659737,-0.061858114712456946,0.04299318759064902,False,True,1,0,0,0,100.51233157894735,0,2118.7999496842103,209.0656496842105,5.0,10.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785977740313692,0.5214022259686307,-0.00920710401741126,-0.013481494961601781,False,False,0,0,0,0,0.0,0,2118.7999496842103,0.0,5.0,10.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4606028378841375,0.5393971621158624,-0.05159228406708205,0.027202040164642893,False,True,1,0,0,0,100.51233157894735,0,2214.525979759398,95.72603007518795,6.0,10.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4442294700846895,0.5557705299153104,-0.02525409799042788,0.004201023188852959,False,False,0,0,0,0,0.0,0,2214.525979759398,0.0,6.0,10.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6299722833867392,0.3700277166132609,0.09508856245650665,-0.11777716143551958,True,False,0,1,0,0,110.72629898796991,0,2103.799680771428,0.0,6.0,11.0
