,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4281617690763953,0.5718382309236048,-0.04353634413115187,0.022288681374055153,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6391002209520446,0.3608997790479554,-0.010022586065499328,-0.0094705913224149,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4237334688446424,0.5762665311553575,0.130478336879833,-0.15346319857437218,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4264309694175596,0.5735690305824404,0.05878391059403021,-0.0779989136684307,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6301139272104961,0.3698860727895038,-0.05738607278950392,0.03655273945617049,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5505738064873721,0.4494261935126279,0.005119261032826672,-0.026764282677848195,False,False,0,0,0,0,0.0,0,2000.0,0.0,0.0,4.0
6,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5041761824951484,0.4958238175048516,0.04963072794969392,-0.06939357379949618,True,False,1,0,0,0,100.0,0,2120.0,120.0,1.0,4.0
7,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4588863562529898,0.5411136437470101,-0.015047293036109688,-0.004340901707535316,False,False,0,0,0,0,0.0,0,2120.0,0.0,1.0,4.0
8,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6372050614063203,0.3627949385936798,-0.05698454104016293,0.033847570172627184,False,True,0,1,0,0,100.0,0,2020.0,0.0,1.0,5.0
9,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5789466907024281,0.4210533092975718,-0.02735252189599713,0.009530675552715806,False,False,0,0,0,0,0.0,0,2020.0,0.0,1.0,5.0
