,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4685998497356212,0.5314001502643788,0.08692046042264406,-0.10496348609925754,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5586034789639034,0.4413965210360966,0.013148933509357974,-0.0347939551543795,True,False,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4835667908920947,0.5164332091079052,-0.057717612777630045,0.03566397833867446,False,True,0,1,0,0,125.0,0,2354.1666666666665,0.0,1.0,2.0
3,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4443130597520948,0.5556869402479051,0.05215619700699681,-0.07256584785618414,True,False,0,1,0,0,125.0,0,2229.1666666666665,0.0,1.0,3.0
4,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5902344638785698,0.4097655361214302,0.06870336340010097,-0.09272202606762459,True,False,1,0,0,0,125.0,0,2343.8455657492354,114.67889908256882,2.0,3.0
5,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5215276576596024,0.4784723423403975,-0.041791119632973994,0.021851337774187463,False,True,0,1,0,0,117.19227828746178,0,2226.6532874617737,0.0,2.0,4.0
6,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6206555007772725,0.3793444992227275,0.028818766083394953,-0.04800592812769977,True,False,1,0,0,0,117.19227828746178,0,2307.4755483496783,80.82226088790468,3.0,4.0
7,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5465117118876834,0.4534882881123166,-0.0224538053536959,0.003037837661866216,False,False,0,0,0,0,0.0,0,2307.4755483496783,0.0,3.0,4.0
8,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4732761870955454,0.5267238129044546,0.03849357839989331,-0.058338427759445866,True,False,0,1,0,0,117.19227828746178,0,2190.2832700622166,0.0,3.0,5.0
9,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5894127862137861,0.4105872137862138,-0.04294015496268444,0.0229903145614076,False,True,1,0,0,0,117.19227828746178,0,2375.447069756406,185.1637996941896,4.0,5.0
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.592651832511274,0.407348167488726,-0.10153776993520924,0.07947931502970967,False,True,0,1,0,0,118.77235348782031,0,2256.6747162685856,0.0,4.0,6.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5450313857761693,0.4549686142238308,-0.058143217398433866,0.038301947557164095,False,True,1,0,0,0,118.77235348782031,0,2422.956011151534,166.28129488294843,5.0,6.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5153152139119825,0.4846847860880175,0.08241478101154964,-0.1037925801671265,True,False,0,1,0,0,118.77235348782031,0,2304.1836576637133,0.0,5.0,7.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.61110605911427,0.38889394088573,-0.08120163319342233,0.05994657246467738,False,True,0,1,0,0,118.77235348782031,0,2185.411304175893,0.0,5.0,8.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4969565227517742,0.5030434772482257,0.03184024368200683,-0.052512078307329846,True,False,0,1,0,0,118.77235348782031,0,2066.6389506880723,0.0,5.0,9.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6385284030206387,0.3614715969793612,-0.010594403996905144,-0.008898773391009085,False,False,0,0,0,0,0.0,0,2066.6389506880723,0.0,5.0,9.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6198115423547272,0.3801884576452727,0.021417968057538483,-0.039979609581618,True,False,0,1,0,0,103.33194753440362,0,1963.3070031536688,0.0,5.0,10.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6319146536334973,0.3680853463665027,-0.0622749488129859,0.0391379779454501,False,True,0,1,0,0,103.33194753440362,0,1859.9750556192653,0.0,5.0,11.0
