id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5888332320871472,0.4111667679128527
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5888332320871472,0.4111667679128527
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5888332320871472,0.4111667679128527
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.49863789428546207,0.5013621057145379
2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4519332720718174,0.5480667279281826
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.44084759909917004,0.55915240090083
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5449973247726057,0.45500267522739435
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.565533777567123,0.43446622243287697
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5888332320871472,0.4111667679128527
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5200449438202247,0.4799550561797753
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.48700303951367785,0.5129969604863222
7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.531679798592009,0.4683202014079911
7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5552886466308498,0.4447113533691503
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48700303951367785,0.5129969604863222
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7722672064777327,0.22773279352226722
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.6514888337468983,0.3485111662531017
8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.29673590504451036,0.726027397260274,0.2102434419775499,0.7897565580224502
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5549792531120332,0.44502074688796683
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5888332320871472,0.4111667679128527
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5888332320871472,0.4111667679128527
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.531679798592009,0.4683202014079911
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4436467176745974,0.5563532823254026
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.7202654071075123,0.27973459289248764
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.3421000788022065,0.6578999211977936
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.531679798592009,0.4683202014079911
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5888332320871472,0.4111667679128527
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6499174977554536,0.3500825022445464
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5549792531120332,0.44502074688796683
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.5888332320871472,0.4111667679128527
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5549792531120332,0.44502074688796683
6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.41186476160569424,0.5881352383943058
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7202654071075123,0.27973459289248764
954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.7202654071075123,0.27973459289248764
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5888332320871472,0.4111667679128527
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47668862198114426,0.5233113780188557
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.49863789428546207,0.5013621057145379
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.7202654071075123,0.27973459289248764
6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.48700303951367785,0.5129969604863222
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5888332320871472,0.4111667679128527
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5888332320871472,0.4111667679128527
