,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.9102325578947738,0.0897674421052281,0.3016219903800966,-0.33576447278838895,True,False,1,0,0,0,125.0,0,2580.385852090032,80.38585209003216,1.0,0.0
1,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5920457769289307,0.4079542230710711,0.046591231474385264,-0.08709528187942389,True,False,1,0,0,0,125.0,0,2684.5525187566986,104.16666666666667,2.0,0.0
2,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.1205008880810494,0.8794991119189538,-0.38444960696845554,0.3446153909887213,False,True,1,0,0,0,125.0,0,2793.2481709306116,108.69565217391305,3.0,0.0
3,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.9909106330186542,0.0090893669813495,0.3612810033890246,-0.3990738983247729,True,False,1,0,0,0,125.0,0,2866.7775826953175,73.52941176470588,4.0,0.0
4,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.4828409760374191,0.5171590239625772,-0.11715902396258088,0.08425859106214428,False,True,0,1,0,0,125.0,0,2741.7775826953175,0.0,4.0,1.0
5,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.009513406109594,0.9904865938904092,-0.4712558246596368,0.4349310383348536,False,True,1,0,0,0,137.08887913476588,0,2851.44868600313,109.6711033078127,5.0,1.0
6,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5368868039059481,0.4631131960940504,-0.018668751649607462,-0.015355703427480716,False,False,0,0,0,0,0.0,0,2851.44868600313,0.0,5.0,1.0
7,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0101589634645511,0.989841036535442,-0.4013636702803049,0.3643728717414345,False,True,1,0,0,0,137.08887913476588,0,2933.5378351856248,82.08914918249452,6.0,1.0
8,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0168281281474534,0.9831718718525424,-0.448288150922314,0.4123564212087656,False,True,1,0,0,0,137.08887913476588,0,3036.6121803997344,103.07434521410967,7.0,1.0
9,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.9397533843554172,0.0602466156445769,0.28577414560109193,-0.3228951468075304,True,False,1,0,0,0,137.08887913476588,0,3109.1459788837374,72.5337984840031,8.0,1.0
10,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9771517419491704,0.0228482580508328,0.33557468101727084,-0.3617671265645518,True,False,0,1,0,0,155.45729894418687,0,2953.6886799395506,0.0,8.0,2.0
11,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.946944646211624,0.0530553537883786,0.2929654074572987,-0.3271727830937506,True,False,1,0,0,0,155.45729894418687,0,3035.941219063459,82.25253912390839,9.0,2.0
12,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.819675928182188,0.1803240718178145,0.2278391934883105,-0.2563571508896091,True,False,1,0,0,0,155.45729894418687,0,3143.153149369795,107.21193030633579,10.0,2.0
13,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.7106219477795476,0.2893780522204559,0.16933754410982282,-0.20567145273003912,True,False,1,0,0,0,155.45729894418687,0,3274.8966230513092,131.7434736815143,11.0,2.0
14,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.7839461286275535,0.216053871372448,0.2094780435211705,-0.2447756217151096,True,False,1,0,0,0,155.45729894418687,0,3390.050177824781,115.15355477347175,12.0,2.0
