,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3822386319471434,0.6177613680528566,0.03012595589080541,-0.04890529861380999,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.621678122186266,0.3783218778137341,0.026536421781407693,-0.045406935745587906,True,False,1,0,0,0,125.0,0,2460.034013605442,85.03401360544217,1.0,1.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5557860765329645,0.4442139234670354,0.10124062198751005,-0.12100346783731236,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5581130107970717,0.4418869892029283,0.10356755625161718,-0.12333040210141949,True,False,1,0,0,0,125.0,0,2485.034013605442,150.0,2.0,2.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4093781177253076,0.5906218822746924,0.05223526058245048,-0.0715402798874698,True,False,0,1,0,0,125.0,0,2360.034013605442,0.0,2.0,3.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5259072323025812,0.4740927676974188,0.03571115387120871,-0.05861751267641291,True,False,1,0,0,0,118.00170068027211,0,2482.755782312925,122.721768707483,3.0,3.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6371146984851144,0.3628853015148856,-0.004462362446785217,-0.015902577272993157,False,False,0,0,0,0,0.0,0,2482.755782312925,0.0,3.0,3.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3513323983169705,0.6486676016830295,0.01799906498363718,-0.0358749850677591,True,False,1,0,0,0,118.00170068027211,0,2718.759183673469,236.00340136054422,4.0,3.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5259072323025812,0.4740927676974188,0.08537859794134778,-0.10396630403253904,True,False,1,0,0,0,118.00170068027211,0,2868.6213435374148,149.86215986394558,5.0,3.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.543118188865077,0.456881811134923,0.08440259253480181,-0.1045216976370068,True,False,0,1,0,0,118.00170068027211,0,2750.6196428571425,0.0,5.0,4.0
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3513323983169705,0.6486676016830295,-0.021801930041238482,0.0032775307610436455,False,False,0,0,0,0,0.0,0,2750.6196428571425,0.0,5.0,4.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6877462315861597,0.3122537684138403,0.015615084045176086,-0.03496845380838193,True,False,0,1,0,0,137.53098214285714,0,2613.088660714285,0.0,5.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6682443518869116,0.3317556481130884,0.04560284245294932,-0.06506974871230842,True,False,1,0,0,0,137.53098214285714,0,2696.4407711038957,83.35211038961039,6.0,5.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4928283281039892,0.5071716718960108,0.03620732353777917,-0.058045719408337026,True,False,0,1,0,0,137.53098214285714,0,2558.9097889610384,0.0,6.0,6.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4093781177253076,0.5906218822746924,-0.01078994950158313,-0.00777169202249639,False,False,0,0,0,0,0.0,0,2558.9097889610384,0.0,6.0,6.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6213204373423045,0.3786795626576955,-0.07286916510417873,0.054004237982370806,False,True,1,0,0,0,127.94548944805193,0,2825.0364070129863,266.126618051948,7.0,6.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5581130107970717,0.4418869892029283,0.008563461247522053,-0.029811124004618883,False,False,0,0,0,0,0.0,0,2825.0364070129863,0.0,7.0,6.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3513323983169705,0.6486676016830295,0.024535012696055514,-0.04645434953648264,True,False,0,1,0,0,127.94548944805193,0,2697.0909175649344,0.0,7.0,7.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6877462315861597,0.3122537684138403,0.0032036448353710556,-0.021079564919493032,False,False,0,0,0,0,0.0,0,2697.0909175649344,0.0,7.0,7.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5259072323025812,0.4740927676974188,-0.07248634199460757,0.055682725856414705,False,True,0,1,0,0,127.94548944805193,0,2569.1454281168826,0.0,7.0,8.0
