,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6091575091575092,0.3908424908424908,-0.10430953955309252,0.08124496762267658,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4658609169263595,0.5341390830736406,-0.03908957812314545,0.01490831384287128,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4455555555555555,0.5544444444444445,-0.030634920634920626,0.008989898989899103,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6091575091575092,0.3908424908424908,0.03468942405112618,-0.051635385263703926,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6091575091575092,0.3908424908424908,-0.02720612720612714,0.007700728390383493,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7220911949685535,0.2779088050314465,0.041580012859927296,-0.062227249390322203,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.443763440860215,0.556236559139785,-0.04884739657820858,0.027934672347332157,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4909688013136289,0.5090311986863711,0.09096880131362889,-0.11218092252575007,True,False,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
8,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4585253456221198,0.5414746543778802,-0.013172767585427403,-0.008074895171669372,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
9,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516031457955233,0.4839685420447671,-0.01667882241859875,-0.006227536386605392,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.6052649769585253,0.3947350230414747,0.22932512733446525,-0.24939309083752892,True,False,0,1,0,0,90.3125,0,1715.9375,0.0,0.0,7.0
