,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4746826415632577,0.5253173584367423,0.022193953780452302,-0.04178220866282478,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5977242302543508,0.4022757697456492,-0.08681835649643777,0.0689424364123159,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4979711617768351,0.5020288382231648,-0.0020288382231649082,-0.02178068558635904,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4979711617768351,0.5020288382231648,-0.006979333272669863,-0.017201931007604476,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3283450704225352,0.6716549295774648,-0.032665759902374525,0.014120683002122325,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4979711617768351,0.5020288382231648,-0.014223960174384431,-0.010166283728054726,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
6,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4672007014187789,0.5327992985812211,0.059037436112656494,-0.0765757014187789,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
7,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4212685074029612,0.5787314925970388,0.0799715790753161,-0.10177968951158733,True,False,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
8,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5442504095646414,0.4557495904353585,-0.04081183109925901,0.020966981739706403,False,True,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
9,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4212685074029612,0.5787314925970388,-0.03956098568459643,0.019260126958272283,False,True,1,0,0,0,106.25,0,1889.9114173228347,83.66141732283465,1.0,6.0
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6231637215243773,0.3768362784756227,-0.02222634939760859,0.0023044432696301964,False,False,0,0,0,0,0.0,0,1889.9114173228347,0.0,1.0,6.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4979711617768351,0.5020288382231648,0.03285488270706771,-0.05352671733239078,True,False,0,1,0,0,94.49557086614175,0,1795.415846456693,0.0,1.0,7.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.42875044754744,0.57124955245256,0.0815282253252178,-0.0998030791263873,True,False,0,1,0,0,94.49557086614175,0,1700.9202755905512,0.0,1.0,8.0
