,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4999433353414492,0.5000566646585508,0.03265361571528097,-0.05151284206790663,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4999433353414492,0.5000566646585508,0.03698037237848628,-0.05941470098021573,True,False,1,0,0,0,125.0,0,2520.0,145.0,1.0,1.0
2,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4999433353414492,0.5000566646585508,-0.06902218189993015,0.04960621420810041,False,True,1,0,0,0,125.0,0,2672.5,152.5,2.0,1.0
3,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5398342737969853,0.4601657262030146,0.025271167000868844,-0.049638195365612814,True,False,1,0,0,0,125.0,0,2790.4245283018868,117.9245283018868,3.0,1.0
4,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.570510113805445,0.4294898861945549,-0.054958050988562435,0.03423296919850749,False,True,0,1,0,0,125.0,0,2665.4245283018868,0.0,3.0,2.0
5,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5398342737969853,0.4601657262030146,-0.009715275752564256,-0.011532387004532574,False,False,0,0,0,0,0.0,0,2665.4245283018868,0.0,3.0,2.0
6,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4999433353414492,0.5000566646585508,0.023752859150973082,-0.045397880795994605,True,False,0,1,0,0,133.27122641509433,0,2532.1533018867926,0.0,3.0,3.0
7,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3671296296296296,0.6328703703703704,-0.036096176821983295,0.01601213282247771,False,True,0,1,0,0,133.27122641509433,0,2398.8820754716985,0.0,3.0,4.0
8,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5398342737969853,0.4601657262030146,-0.0633403293776178,0.04349905953634792,False,True,0,1,0,0,133.27122641509433,0,2265.6108490566044,0.0,3.0,5.0
9,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8708333333333333,0.1291666666666667,0.1882936507936508,-0.20867117117117107,True,False,1,0,0,0,133.27122641509433,0,2327.5974659938574,61.986616937253174,4.0,5.0
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6371449925261584,0.3628550074738416,-0.057044609920324785,0.0360576218529266,False,True,0,1,0,0,116.37987329969287,0,2211.2175926941645,0.0,4.0,6.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5398342737969853,0.4601657262030146,0.056742486357371835,-0.08111867746671014,True,False,0,1,0,0,116.37987329969287,0,2094.8377193944716,0.0,4.0,7.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.422962962962963,0.577037037037037,0.002794895736072278,-0.021356537260151742,False,False,0,0,0,0,0.0,0,2094.8377193944716,0.0,4.0,7.0
