,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781060708036075,0.4218939291963924,-0.0250685323709956,0.003483887355388293,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5404834716761322,0.4595165283238678,0.016673947866608363,-0.0404834716761322,True,False,1,0,0,0,125.0,0,2613.6363636363635,113.63636363636363,1.0,0.0
2,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5206422018348624,0.4793577981651376,-0.03092730489159501,0.012068078538969407,False,True,0,1,0,0,125.0,0,2488.6363636363635,0.0,1.0,1.0
3,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6626239471158972,0.3373760528841028,-0.01788723499272893,-0.0027600015376659237,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
4,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5404834716761322,0.4595165283238678,0.018952371197663354,-0.04297103386518697,True,False,1,0,0,0,125.0,0,2603.3152627189324,114.67889908256882,2.0,1.0
5,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5404834716761322,0.4595165283238678,-0.024733919628215584,0.004971073778413326,False,False,0,0,0,0,0.0,0,2603.3152627189324,0.0,2.0,1.0
6,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4316378066378066,0.5683621933621934,0.12394549894549889,-0.1459235209235209,True,False,0,1,0,0,130.16576313594663,0,2473.1494995829858,0.0,2.0,2.0
7,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8681318681318682,0.1318681318681318,0.2227417972098823,-0.24407171775592829,True,False,0,1,0,0,130.16576313594663,0,2342.983736447039,0.0,2.0,3.0
8,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5404834716761322,0.4595165283238678,0.028288349724912676,-0.05267859362735172,True,False,1,0,0,0,130.16576313594663,0,2466.9511299098453,123.96739346280631,3.0,3.0
9,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5781060708036075,0.4218939291963924,-0.038752166744285166,0.020287503493581216,False,True,1,0,0,0,130.16576313594663,0,2660.898116982406,193.9469870725605,4.0,3.0
10,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6626239471158972,0.3373760528841028,-0.07282578833383824,0.047520980420334646,False,True,0,1,0,0,133.0449058491203,0,2527.8532111332856,0.0,4.0,4.0
11,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4316378066378066,0.5683621933621934,-0.04455266955266951,0.022907647907647988,False,True,0,1,0,0,133.0449058491203,0,2394.8083052841653,0.0,4.0,5.0
12,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4848993288590604,0.5151006711409396,0.004130098089829615,-0.026183732528785142,False,False,0,0,0,0,0.0,0,2394.8083052841653,0.0,4.0,5.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5781060708036075,0.4218939291963924,-0.043106050408513674,0.0250685323709956,False,True,1,0,0,0,133.0449058491203,0,2597.0365621748283,202.22825689066286,5.0,5.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5706422018348624,0.4293577981651376,0.044575851123961896,-0.0681546396458077,True,False,1,0,0,0,133.0449058491203,0,2716.896837714576,119.86027553974803,6.0,5.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5404834716761322,0.4595165283238678,-0.11229430610164559,0.09321616202350153,False,True,1,0,0,0,135.8448418857288,0,2951.908414176887,235.01157646231084,7.0,5.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6601973609759411,0.339802639024059,0.043339123428048354,-0.06342316742755388,True,False,0,1,0,0,135.8448418857288,0,2816.0635722911584,0.0,7.0,6.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6626239471158972,0.3373760528841028,-0.007343049583772743,-0.012274296766246806,False,False,0,0,0,0,0.0,0,2816.0635722911584,0.0,7.0,6.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5461570593149541,0.4538429406850459,-0.042320306940189956,0.022808457926425274,False,True,1,0,0,0,135.8448418857288,0,2995.3787635803205,179.31519128916204,8.0,6.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5805326569435638,0.4194673430564362,-0.001057301215432016,-0.017213879650987418,False,False,0,0,0,0,0.0,0,2995.3787635803205,0.0,8.0,6.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5293349407273458,0.4706650592726543,-0.03206856804458402,0.011949462942379085,False,True,0,1,0,0,149.76893817901603,0,2845.6098254013045,0.0,8.0,7.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4848993288590604,0.5151006711409396,0.008708852668584288,-0.03035387431360581,False,False,0,0,0,0,0.0,0,2845.6098254013045,0.0,8.0,7.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5404834716761322,0.4595165283238678,-0.004971073778413215,-0.016673947866608307,False,False,0,0,0,0,0.0,0,2845.6098254013045,0.0,8.0,7.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5094936708860759,0.4905063291139241,0.009493670886075889,-0.033303194695599725,False,False,0,0,0,0,0.0,0,2845.6098254013045,0.0,8.0,7.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5763157894736842,0.4236842105263158,0.011098398169336443,-0.0308612440191387,True,False,0,1,0,0,149.76893817901603,0,2695.8408872222885,0.0,8.0,8.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5763157894736842,0.4236842105263158,-0.026858813700918915,0.007017543859649089,False,False,0,0,0,0,0.0,0,2695.8408872222885,0.0,8.0,8.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4233193277310924,0.5766806722689075,0.0013783994610501726,-0.01846102813595074,False,False,0,0,0,0,0.0,0,2695.8408872222885,0.0,8.0,8.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5094936708860759,0.4905063291139241,0.0144441659355809,-0.03779555767852871,True,False,1,0,0,0,134.79204436111442,0,2833.328772470625,137.4878852483367,9.0,8.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6626239471158972,0.3373760528841028,-0.13737605288410282,0.11759583310388308,False,True,1,0,0,0,134.79204436111442,0,3311.840529952581,478.5117574819562,10.0,8.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5706422018348624,0.4293577981651376,0.13585959313921026,-0.15570444249876286,True,False,1,0,0,0,134.79204436111442,0,3487.07018762203,175.22965766944876,11.0,8.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5404834716761322,0.4595165283238678,-0.05135326301774534,0.033984613430250776,False,True,0,1,0,0,174.3535093811015,0,3312.7166782409286,0.0,11.0,9.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4233193277310924,0.5766806722689075,-0.03964363523187053,0.017209306630140975,False,True,1,0,0,0,174.3535093811015,0,3450.0029061000637,137.28622785913504,12.0,9.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4233193277310924,0.5766806722689075,0.04596083716505467,-0.06489638866299208,True,False,1,0,0,0,174.3535093811015,0,3737.686196578881,287.68329047881747,13.0,9.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4543650793650793,0.5456349206349207,-0.012924640261088916,-0.005934586091536742,False,False,0,0,0,0,0.0,0,3737.686196578881,0.0,13.0,9.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781060708036075,0.4218939291963924,-0.038752166744285166,0.018668122744779525,False,True,1,0,0,0,174.3535093811015,0,3995.7293904629114,258.04319388403025,14.0,9.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5781060708036075,0.4218939291963924,-0.044535438630354696,0.0250685323709956,False,True,0,1,0,0,199.78646952314557,0,3795.942920939766,0.0,14.0,10.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5404834716761322,0.4595165283238678,-0.0008009319935925463,-0.02125270244536298,False,False,0,0,0,0,0.0,0,3795.942920939766,0.0,14.0,10.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5724324831647857,0.4275675168352143,-0.04442575438310703,0.024341710383601445,False,True,1,0,0,0,199.78646952314557,0,4091.626895834021,295.6839748942554,15.0,10.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5781060708036075,0.4218939291963924,-0.1353609779069942,0.1122964059765782,False,True,0,1,0,0,199.78646952314557,0,3891.8404263108755,0.0,15.0,11.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4233193277310924,0.5766806722689075,-0.0312261268143621,0.01146328096455973,False,True,0,1,0,0,199.78646952314557,0,3692.05395678773,0.0,15.0,12.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5781060708036075,0.4218939291963924,-0.09721860452106779,0.07706634298949583,False,True,0,1,0,0,184.6026978393865,0,3507.4512589483434,0.0,15.0,13.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781060708036075,0.4218939291963924,-0.0250685323709956,0.003483887355388293,False,False,0,0,0,0,0.0,0,3507.4512589483434,0.0,15.0,13.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4543650793650793,0.5456349206349207,-0.01511848871003807,-0.005934586091536742,False,False,0,0,0,0,0.0,0,3507.4512589483434,0.0,15.0,13.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8681318681318682,0.1318681318681318,0.2082679225536369,-0.22784409834769553,True,False,0,1,0,0,184.6026978393865,0,3322.848561108957,0.0,15.0,14.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6601973609759411,0.339802639024059,-0.024345225774847545,0.00646930569072568,False,False,0,0,0,0,0.0,0,3322.848561108957,0.0,15.0,14.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5781060708036075,0.4218939291963924,0.00729062015983073,-0.024534642232178994,False,False,0,0,0,0,0.0,0,3322.848561108957,0.0,15.0,14.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4233193277310924,0.5766806722689075,0.004909285890088266,-0.02649393090569563,False,False,0,0,0,0,0.0,0,3322.848561108957,0.0,15.0,14.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5781060708036075,0.4218939291963924,-0.07825131751254366,0.05825756556002881,False,True,0,1,0,0,166.14242805544785,0,3156.706133053509,0.0,15.0,15.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5404834716761322,0.4595165283238678,0.11129892231990901,-0.1306474061023617,True,False,0,1,0,0,166.14242805544785,0,2990.563704998061,0.0,15.0,16.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4543650793650793,0.5456349206349207,0.0195824706694272,-0.03942732002897975,True,False,1,0,0,0,166.14242805544785,0,3206.548861470143,215.98515647208222,16.0,16.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4543650793650793,0.5456349206349207,-0.021825396825396803,0.00018037518037528066,False,False,0,0,0,0,0.0,0,3206.548861470143,0.0,16.0,16.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5404834716761322,0.4595165283238678,-0.024733919628215584,0.002895523757657781,False,False,0,0,0,0,0.0,0,3206.548861470143,0.0,16.0,16.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5724324831647857,0.4275675168352143,-0.009157474994210157,-0.009113705872209277,False,False,0,0,0,0,0.0,0,3206.548861470143,0.0,16.0,16.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4174836601307189,0.5825163398692811,0.010979595090068517,-0.03138327403033281,True,False,1,0,0,0,160.32744307350717,0,3440.6269283574634,234.07806688732046,17.0,16.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6601973609759411,0.339802639024059,-0.006469305690725569,-0.01355425143530492,False,False,0,0,0,0,0.0,0,3440.6269283574634,0.0,17.0,16.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7331144465290806,0.2668855534709193,0.0033847167993509286,-0.0263695784938901,False,False,0,0,0,0,0.0,0,3440.6269283574634,0.0,17.0,16.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5781060708036075,0.4218939291963924,-0.04021453988341539,0.020287503493581216,False,True,1,0,0,0,172.03134641787318,0,3696.9536345200945,256.326706162631,18.0,16.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5094936708860759,0.4905063291139241,-0.035960874568469525,0.014315852923448003,False,True,0,1,0,0,172.03134641787318,0,3524.9222881022215,0.0,18.0,17.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8681318681318682,0.1318681318681318,0.21900906111432428,-0.2385022385022385,True,False,1,0,0,0,172.03134641787318,0,3617.9122050848555,92.98991698263416,19.0,17.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3596864365580943,0.6403135634419057,-0.010683933812276003,-0.00880924357563817,False,False,0,0,0,0,0.0,0,3617.9122050848555,0.0,19.0,17.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5206422018348624,0.4793577981651376,0.05981270874730482,-0.08011356747362891,True,False,1,0,0,0,180.8956102542428,0,3829.5600690823194,211.64786399746407,20.0,17.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781060708036075,0.4218939291963924,-0.038752166744285166,0.018668122744779525,False,True,0,1,0,0,180.8956102542428,0,3648.6644588280765,0.0,20.0,18.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7080630213160334,0.2919369786839666,-0.09193697868396666,0.07215675890374693,False,True,0,1,0,0,180.8956102542428,0,3467.7688485738336,0.0,20.0,19.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4557895483835962,0.5442104516164038,-0.03925995656689879,0.015908564823950977,False,True,1,0,0,0,180.8956102542428,0,3629.282786300836,161.5139377270025,21.0,19.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3596864365580943,0.6403135634419057,-0.04353936989351859,0.023455325894013,False,True,1,0,0,0,180.8956102542428,0,3741.640308197881,112.3575218970452,22.0,19.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4233193277310924,0.5766806722689075,0.09437195931003978,-0.11750893017757569,True,False,0,1,0,0,187.08201540989407,0,3554.558292787987,0.0,22.0,20.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3596864365580943,0.6403135634419057,-0.05872360528290982,0.03871993794389772,False,True,0,1,0,0,187.08201540989407,0,3367.4762773780926,0.0,22.0,21.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6626239471158972,0.3373760528841028,-0.07282578833383824,0.050843101594704565,False,True,0,1,0,0,187.08201540989407,0,3180.3942619681984,0.0,22.0,22.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5461570593149541,0.4538429406850459,0.01785517252250124,-0.03876789675337772,True,False,1,0,0,0,187.08201540989407,0,3347.4317757270323,167.037513758834,23.0,22.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6601973609759411,0.339802639024059,-0.049104964605454327,0.0282761592732802,False,True,0,1,0,0,187.08201540989407,0,3160.349760317138,0.0,23.0,23.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5781060708036075,0.4218939291963924,-0.05825756556002881,0.03875216674428511,False,True,1,0,0,0,158.0174880158569,0,3414.757916022668,254.40815570552965,24.0,23.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781060708036075,0.4218939291963924,-0.0250685323709956,0.003483887355388293,False,False,0,0,0,0,0.0,0,3414.757916022668,0.0,24.0,23.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5781060708036075,0.4218939291963924,0.012888679499259759,-0.03265152534906207,True,False,0,1,0,0,158.0174880158569,0,3256.740428006811,0.0,24.0,24.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5293349407273458,0.4706650592726543,0.017139818776126248,-0.04153006267856524,True,False,0,1,0,0,158.0174880158569,0,3098.722939990954,0.0,24.0,25.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.574859069304742,0.4251409306952581,0.07237150711568718,-0.09639016978321074,True,False,1,0,0,0,158.0174880158569,0,3255.1758984224953,156.4529584315415,25.0,25.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5412019118146411,0.4587980881853589,-8.249185508368839e-05,-0.02429369925425462,False,False,0,0,0,0,0.0,0,3255.1758984224953,0.0,25.0,25.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6626239471158972,0.3373760528841028,0.026260310752260874,-0.04576570956800452,True,False,1,0,0,0,162.75879492112477,0,3348.1809240917096,93.00502566921415,26.0,25.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5781060708036075,0.4218939291963924,-0.06347099012829205,0.044535438630354696,False,True,0,1,0,0,162.75879492112477,0,3185.422129170585,0.0,26.0,26.0
