,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6541472624292007,0.3458527375707992,0.00016802367487545045,-0.02044762872956707,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5302432419362639,0.469756758063736,-0.0760559706621613,0.05653361756786823,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5951164996816238,0.4048835003183761,0.020648414575240803,-0.03956094412606831,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3044733044733045,0.6955266955266954,-0.1419552669552669,0.12287712287712282,False,True,1,0,0,0,125.0,0,2343.283582089552,93.28358208955224,1.0,2.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5302432419362639,0.469756758063736,-0.09522492285774353,0.07449984106768859,False,True,1,0,0,0,125.0,0,2534.533582089552,191.25,2.0,2.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5302432419362639,0.469756758063736,-0.031160266835665862,0.011041161733460814,False,True,0,1,0,0,126.72667910447761,0,2407.8069029850744,0.0,2.0,3.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4484090206981773,0.5515909793018227,0.02287710580456026,-0.04024575539205488,True,False,0,1,0,0,126.72667910447761,0,2281.080223880597,0.0,2.0,4.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5816549570647933,0.4183450429352067,-0.04934135289830632,0.029239984569447985,False,True,0,1,0,0,126.72667910447761,0,2154.353544776119,0.0,2.0,5.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6794701587110011,0.3205298412889988,-0.020229540988698558,-0.003094754180256787,False,False,0,0,0,0,0.0,0,2154.353544776119,0.0,2.0,5.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6057759291020438,0.3942240708979562,0.009001735553656687,-0.027716857372086012,False,False,0,0,0,0,0.0,0,2154.353544776119,0.0,2.0,5.0
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5065011820330971,0.4934988179669029,0.08456025376305493,-0.10164288243795533,True,False,0,1,0,0,107.71767723880596,0,2046.6358675373133,0.0,2.0,6.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6794701587110011,0.3205298412889988,-0.02983216687039425,0.008029841288998807,False,False,0,0,0,0,0.0,0,2046.6358675373133,0.0,2.0,6.0
