,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5619595280841245,0.4380404719158755,-0.05925259312799669,0.021373805249208788,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5670404228185386,0.4329595771814614,0.011484867262983034,-0.04323089900901472,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6171447331615412,0.3828552668384588,0.003245119261927276,-0.030367873657409006,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.417025009030172,0.5829749909698281,0.07804195818271437,-0.11399470599986894,True,False,1,0,0,0,125.0,0,2493.75,243.75,1.0,2.0
4,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.422554357166531,0.577445642833469,0.020947931463719816,-0.050807145270620246,True,False,0,1,0,0,125.0,0,2368.75,0.0,1.0,3.0
5,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6235976259293459,0.3764023740706541,-0.13368392746871238,0.09862459629287629,False,True,0,1,0,0,118.4375,0,2250.3125,0.0,1.0,4.0
6,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4620607860347762,0.5379392139652238,-0.05013433591644334,0.014129690155699981,False,True,0,1,0,0,118.4375,0,2131.875,0.0,1.0,5.0
7,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6235831736176936,0.3764168263823065,-0.07060642882878965,0.036280771960537805,False,True,1,0,0,0,118.4375,0,2361.64375,229.76874999999998,2.0,5.0
8,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5969585843526369,0.403041415647363,-0.0014349899445518233,-0.022490499246254014,False,False,0,0,0,0,0.0,0,2361.64375,0.0,2.0,5.0
9,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.431957401948434,0.568042598051566,-0.03315887712133336,-0.0009229191898133537,False,False,0,0,0,0,0.0,0,2361.64375,0.0,2.0,5.0
