,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4509302708895706,0.5490697291104294,-0.06830049834119867,0.03687460715920987,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.597207017314421,0.4027929826855789,-0.024005103897700164,-0.0053702826205435095,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4367237801724308,0.5632762198275691,-0.03946669601804531,0.003804854188802609,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6098541414058225,0.3901458585941774,-0.037412172527158116,0.00773668077390971,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4343442193794252,0.5656557806205748,0.03111841292781231,-0.06259700748351449,True,False,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
5,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6077423017734986,0.3922576982265014,0.015905567079621097,-0.050220177879693295,True,False,1,0,0,0,128.0,0,2648.2758620689656,88.27586206896552,2.0,1.0
6,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4357984935738007,0.5642015064261992,0.08492130059134456,-0.1252394873626207,True,False,1,0,0,0,128.0,0,2885.0758620689658,236.8,3.0,1.0
7,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5834034443194318,0.4165965556805682,0.008935359213048777,-0.04002444888564183,False,False,0,0,0,0,0.0,0,2885.0758620689658,0.0,3.0,1.0
8,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4676168067753224,0.5323831932246775,-0.008573669415153695,-0.02317236233087805,False,False,0,0,0,0,0.0,0,2885.0758620689658,0.0,3.0,1.0
9,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.4905382252585307,0.5094617747414693,-0.01194933693052408,-0.025421946188763256,False,False,0,0,0,0,0.0,0,2885.0758620689658,0.0,3.0,1.0
10,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5736163624143258,0.4263836375856742,0.006516795314758683,-0.03873264148409317,False,False,0,0,0,0,0.0,0,2885.0758620689658,0.0,3.0,1.0
11,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.4834455698593247,0.5165544301406753,-0.0972672184006334,0.06200897559522078,False,True,0,1,0,0,144.2537931034483,0,2740.8220689655172,0.0,3.0,2.0
12,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4358512950534212,0.5641487049465788,0.02005087925300536,-0.04975090895303513,True,False,0,1,0,0,144.2537931034483,0,2596.5682758620687,0.0,3.0,3.0
13,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5955025294573881,0.4044974705426118,0.03994697390183255,-0.07627176022661897,True,False,0,1,0,0,144.2537931034483,0,2452.31448275862,0.0,3.0,4.0
14,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4361249097041217,0.5638750902958782,0.04396804695902373,-0.07770197063602136,True,False,0,1,0,0,144.2537931034483,0,2308.0606896551717,0.0,3.0,5.0
15,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6058625490982353,0.3941374509017646,0.06248355366444536,-0.09366742714701587,True,False,1,0,0,0,115.40303448275858,0,2405.0380295566497,96.9773399014778,4.0,5.0
16,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6202316946556177,0.3797683053443823,-0.10428621168047048,0.06726830534438227,False,True,0,1,0,0,115.40303448275858,0,2289.6349950738913,0.0,4.0,6.0
17,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4381212333782563,0.5618787666217435,-0.006323211066188106,-0.02145456671158985,False,False,0,0,0,0,0.0,0,2289.6349950738913,0.0,4.0,6.0
18,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4357396129932881,0.564260387006712,0.0009570042976360105,-0.03413318729047676,False,False,0,0,0,0,0.0,0,2289.6349950738913,0.0,4.0,6.0
19,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4336246936037102,0.5663753063962897,0.016958026937043513,-0.039923906202135484,True,False,1,0,0,0,115.40303448275858,0,2451.1992433497535,161.564248275862,5.0,6.0
20,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4361628411500869,0.563837158849913,0.05154745653470233,-0.08155291207207283,True,False,0,1,0,0,122.55996216748768,0,2328.6392811822657,0.0,5.0,7.0
21,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6143171947730128,0.3856828052269871,0.05876163921745725,-0.09508642554224367,True,False,0,1,0,0,122.55996216748768,0,2206.079319014778,0.0,5.0,8.0
22,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6211007125186441,0.3788992874813559,-0.01125222865782649,-0.02110071251864415,False,False,0,0,0,0,0.0,0,2206.079319014778,0.0,5.0,8.0
23,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6183994244370229,0.3816005755629771,-0.09588628984869141,0.05901993040168679,False,True,1,0,0,0,122.55996216748768,0,2463.455239566502,257.37592055172416,6.0,8.0
24,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4346882060084297,0.5653117939915703,0.014520138781539016,-0.05154644355632243,True,False,1,0,0,0,122.55996216748768,0,2632.587987357635,169.132747791133,7.0,8.0
25,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6166662978110435,0.3833337021889564,-0.05865837751363179,0.02619084504609931,False,True,0,1,0,0,131.62939936788175,0,2500.958587989753,0.0,7.0,9.0
26,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6104334884880294,0.3895665115119706,0.050962122849262825,-0.08662396467850553,True,False,1,0,0,0,131.62939936788175,0,2604.603784342416,103.6451963526628,8.0,9.0
27,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5521504737825893,0.4478495262174107,0.01618759675242687,-0.0521504737825893,True,False,0,1,0,0,131.62939936788175,0,2472.974384974534,0.0,8.0,10.0
28,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.4414205782270397,0.5585794217729604,0.05680519361165509,-0.09659299202014304,True,False,1,0,0,0,131.62939936788175,0,2683.581423963145,210.6070389886108,9.0,10.0
29,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6167613634301027,0.3832386365698973,-0.012868266199526968,-0.024924628736225085,False,False,0,0,0,0,0.0,0,2683.581423963145,0.0,9.0,10.0
