,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5891948359873365,0.4108051640126635,0.03363928043178088,-0.0699640667565673,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6136241054643841,0.386375894535616,0.004249105464384062,-0.034676737043331296,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6131179068159055,0.3868820931840945,-0.05354875985076113,0.02191858953445952,False,True,1,0,0,0,125.0,0,2592.5,217.5,1.0,1.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.5885119349135877,0.4114880650864123,0.0034496942496872185,-0.03494050634215912,False,False,0,0,0,0,0.0,0,2592.5,0.0,1.0,1.0
4,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.4204273729371688,0.5795726270628312,0.0514236829002685,-0.08930154512259925,True,False,0,1,0,0,125.0,0,2467.5,0.0,1.0,2.0
5,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6040267709008885,0.3959732290991115,0.03880937959654074,-0.08021724709136463,True,False,0,1,0,0,123.375,0,2344.125,0.0,1.0,3.0
6,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6179247421297496,0.3820752578702504,-0.12826815127126567,0.09222018540648225,False,True,0,1,0,0,123.375,0,2220.75,0.0,1.0,4.0
7,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6084580629363447,0.3915419370636552,0.010064488639155988,-0.04324067163199691,True,False,1,0,0,0,123.375,0,2303.5520134228186,82.8020134228188,2.0,4.0
8,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4257342769118531,0.5742657230881469,-0.036159487522327005,-0.0002023620182360908,False,False,0,0,0,0,0.0,0,2303.5520134228186,0.0,2.0,4.0
9,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5369805922649525,0.4630194077350474,-0.028236799039395244,-0.00867870547249977,False,False,0,0,0,0,0.0,0,2303.5520134228186,0.0,2.0,4.0
10,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.5872267632441693,0.4127732367558306,-0.04033375817110063,0.004609971449708206,False,False,0,0,0,0,0.0,0,2303.5520134228186,0.0,2.0,4.0
11,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6052352349441561,0.3947647650558438,-0.04015483597782976,0.01014938044045921,False,True,0,1,0,0,115.17760067114094,0,2188.3744127516775,0.0,2.0,5.0
12,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4230701031619649,0.5769298968380351,0.014906837855842514,-0.05132289126605416,True,False,0,1,0,0,115.17760067114094,0,2073.1968120805363,0.0,2.0,6.0
13,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.4668278250193484,0.5331721749806516,-0.07445657865037636,0.033172174980651614,False,True,0,1,0,0,115.17760067114094,0,1958.0192114093954,0.0,2.0,7.0
14,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.4739336492890995,0.5495495495495496,0.4260003710324965,0.5739996289675035,-0.047933278256602985,0.02445007941795385,False,True,0,1,0,0,115.17760067114094,0,1842.8416107382545,0.0,2.0,8.0
15,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4203669571966387,0.5796330428033614,0.018760531493827504,-0.04371912292168567,True,False,1,0,0,0,92.14208053691273,0,1980.1333107382545,137.29169999999996,3.0,8.0
16,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.5874041703607619,0.4125958296392381,-0.021970829639238132,-0.012936085254378948,False,False,0,0,0,0,0.0,0,1980.1333107382545,0.0,3.0,8.0
17,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.587774146230789,0.4122258537692109,0.05289042530055654,-0.08777414623078911,True,False,0,1,0,0,92.14208053691273,0,1887.9912302013418,0.0,3.0,9.0
18,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6173711778122002,0.3826288221877997,-0.04929548885446644,0.01899245855143611,False,True,1,0,0,0,92.14208053691273,0,2049.239871140939,161.24864093959727,4.0,9.0
19,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6177053116801337,0.3822946883198663,-0.089039556355057,0.04896135498653298,False,True,0,1,0,0,92.14208053691273,0,1957.0977906040264,0.0,4.0,10.0
20,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6163950010913288,0.3836049989086711,-0.12453764139571777,0.08948735184984763,False,True,0,1,0,0,97.85488953020132,0,1859.2429010738251,0.0,4.0,11.0
