,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.621233055556353,0.378766944443647,-0.09427192310652044,0.05618629928235669,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6148218000150102,0.3851781999849898,-0.0944805255663852,0.06155360451573422,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6131402490242852,0.3868597509757147,0.003765249024285211,-0.03867216391790235,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.4416634517293709,0.5583365482706291,-0.05833654827062912,0.024537014471095242,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6091895023494187,0.3908104976505812,-0.007668735198473997,-0.025856169016085506,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4395641110910522,0.5604358889089478,-0.048240766957728276,0.014981343454402385,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6199567418041558,0.3800432581958441,-0.025433329117830028,-0.004572126419540468,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
7,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5903278492589432,0.4096721507410568,-0.008870547534644002,-0.025110457954595322,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
8,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.607909364876078,0.392090635123922,-0.029114228590346625,-6.62276211759738e-05,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
9,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.4944704138062358,0.5055295861937642,-0.04890858162755418,0.010480081243269213,False,True,1,0,0,0,106.25,0,2127.125,108.375,1.0,4.0
10,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4444073023669337,0.5555926976330663,-0.02288241725923451,-0.013372819608313047,False,False,0,0,0,0,0.0,0,2127.125,0.0,1.0,4.0
11,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.429435873798845,0.570564126201155,0.07855868081638889,-0.10994705590747111,True,False,0,1,0,0,106.35625,0,2020.76875,0.0,1.0,5.0
12,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6082395980457933,0.3917604019542067,0.033771512939410275,-0.07227672101563082,True,False,1,0,0,0,106.35625,0,2099.5511574074076,78.7824074074074,2.0,5.0
13,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6003926511157409,0.399607348884259,-0.04873015590180296,0.014991964268874391,False,True,1,0,0,0,106.35625,0,2269.7211574074076,170.17000000000002,3.0,5.0
14,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4362889618137779,0.563711038186222,-0.02560480262040221,-0.010757046920160995,False,False,0,0,0,0,0.0,0,2269.7211574074076,0.0,3.0,5.0
