,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5977645553505677,0.4022354446494323,-0.010846012164109409,-0.02329647024418474,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5447986261898544,0.4552013738101456,-0.0006559192646909962,-0.03984813114034941,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4613930425698923,0.5386069574301077,-0.04355745247961268,0.00372323649987516,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6138104534072713,0.3861895465927288,-0.0158191762223584,-0.021973718713393597,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5380822059404511,0.4619177940595489,-0.06191779405954889,0.029017361159116017,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4386102253518055,0.5613897746481944,-0.04215900541742529,0.005834219092638815,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5349722279095929,0.4650277720904071,-0.020583327645962712,-0.013441127431124023,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4382688886232963,0.5617311113767036,0.026746254878440345,-0.06373705341730385,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
8,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4400122085872961,0.5599877914127038,-0.025104070482471263,-0.010827659231072984,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
9,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.6039433996094208,0.3960566003905792,-0.050035839144904504,0.012914837938471924,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
10,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6110369801986107,0.3889630198013892,-0.030540080733288844,0.004347635186004617,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
