,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5366684611530914,0.4633315388469086,0.02447333920187189,-0.06497034794554424,True,False,1,0,0,0,125.0,0,2619.0476190476193,119.04761904761904,1.0,0.0
1,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6187607785063001,0.3812392214937,0.010917641251398158,-0.0354274451729667,True,False,0,1,0,0,125.0,0,2494.0476190476193,0.0,1.0,1.0
2,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.620850579029679,0.3791494209703209,-0.11248275430365429,0.07611911794001791,False,True,0,1,0,0,125.0,0,2369.0476190476193,0.0,1.0,2.0
3,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.4131466938507819,0.586853306149218,0.014740319348789888,-0.045499635027252516,True,False,0,1,0,0,125.0,0,2244.0476190476193,0.0,1.0,3.0
4,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6191556817963522,0.3808443182036479,-0.07503392065013104,0.02996712522119177,False,True,1,0,0,0,125.0,0,2475.2976190476193,231.25,2.0,3.0
5,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4970260301551981,0.5029739698448019,-0.026783493654325752,-0.011589136951314583,False,False,0,0,0,0,0.0,0,2475.2976190476193,0.0,2.0,3.0
6,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4145473448199506,0.5854526551800494,0.008867831635366419,-0.040015509613958056,False,False,0,0,0,0,0.0,0,2475.2976190476193,0.0,2.0,3.0
7,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4141424869931207,0.5858575130068793,0.005979221686998271,-0.031000724541013436,False,False,0,0,0,0,0.0,0,2475.2976190476193,0.0,2.0,3.0
8,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.5760886717777194,0.4239113282222805,-0.084928277374823,0.04937949301628802,False,True,1,0,0,0,123.76488095238096,0,2681.9849702380952,206.6873511904762,3.0,3.0
9,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.4719693921905122,0.5280306078094879,-0.05633249460194062,0.021857768303314984,False,True,0,1,0,0,123.76488095238096,0,2558.2200892857145,0.0,3.0,4.0
