,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.611996475820742,0.388003524179258,-0.035269838112238605,0.0033881395638734046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.421424926146316,0.5785750738536839,0.029268063401218014,-0.0630019870782157,True,False,1,0,0,0,125.0,0,2693.75,193.75,1.0,0.0
2,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4242078857429026,0.5757921142570974,-0.0635969923058779,0.030337568802552006,False,True,1,0,0,0,125.0,0,2797.9166666666665,104.16666666666667,2.0,0.0
3,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.593073759167323,0.406926240832677,-0.04850330176457662,0.022310856217292396,False,True,0,1,0,0,125.0,0,2672.9166666666665,0.0,2.0,1.0
4,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6220189441531526,0.3779810558468474,-0.02337112676883324,-0.014175806898250598,False,False,0,0,0,0,0.0,0,2672.9166666666665,0.0,2.0,1.0
5,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.619093731669959,0.380906268330041,-0.017269904693677396,-0.011250594415056991,False,False,0,0,0,0,0.0,0,2672.9166666666665,0.0,2.0,1.0
6,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4222473853161359,0.5777526146838641,-0.03229806922931855,-0.0038373434751317603,False,False,0,0,0,0,0.0,0,2672.9166666666665,0.0,2.0,1.0
7,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4240468853609498,0.5759531146390502,-0.0521435908295263,0.016481749000283652,False,True,1,0,0,0,133.64583333333334,0,2778.1496062992123,105.23293963254595,3.0,1.0
8,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.4187657719617708,0.5812342280382291,0.10626577196177078,-0.14328367829785904,True,False,1,0,0,0,133.64583333333334,0,3072.170439632546,294.02083333333337,4.0,1.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6210057735181376,0.3789942264818625,-0.0044623912758698925,-0.02916903882425992,False,False,0,0,0,0,0.0,0,3072.170439632546,0.0,4.0,1.0
