,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.616703474058306,0.383296525941694,-0.08743853777601363,0.046028397779805275,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4293425087969801,0.5706574912030199,0.026116702345367226,-0.06169544997345067,True,False,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
2,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6180448705273802,0.3819551294726197,-0.06399010562524299,0.03712754326572315,False,True,1,0,0,0,125.0,0,2797.5,237.5,2.0,1.0
3,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.617927011996807,0.382072988003193,-0.11180271773292272,0.078121620222038,False,True,1,0,0,0,125.0,0,3083.75,286.25,3.0,1.0
4,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4269255879965747,0.5730744120034252,-0.0492648881939014,0.017518856447869657,False,True,1,0,0,0,125.0,0,3183.75,100.0,4.0,1.0
5,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5435889415539599,0.4564110584460401,-0.02997182603665849,-0.008705220623727306,False,False,0,0,0,0,0.0,0,3183.75,0.0,4.0,1.0
6,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.5886760439306091,0.4113239560693909,-0.05290101700129046,0.020698956069390873,False,True,0,1,0,0,159.1875,0,3024.5625,0.0,4.0,2.0
7,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4270301259753388,0.5729698740246612,0.0566597556049685,-0.08919228813750102,True,False,1,0,0,0,159.1875,0,3295.18125,270.61875,5.0,2.0
8,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6156703688073618,0.3843296311926382,-0.059654306517313516,0.025263203903589715,False,True,1,0,0,0,159.1875,0,3579.3309375,284.14968749999997,6.0,2.0
9,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5039381568402312,0.4960618431597687,0.003938156840231244,-0.03882187777046381,False,False,0,0,0,0,0.0,0,3579.3309375,0.0,6.0,2.0
10,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.542660988118371,0.4573390118816289,-0.048341056871404,0.012894567437184479,False,True,0,1,0,0,178.966546875,0,3400.364390625,0.0,6.0,3.0
11,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.558866957743883,0.441133042256117,0.013412412289337539,-0.05886695774388301,True,False,1,0,0,0,178.966546875,0,3549.5031796875,149.13878906250002,7.0,3.0
12,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6157255520524869,0.3842744479475131,0.06821423983529229,-0.09191602824296302,True,False,0,1,0,0,178.966546875,0,3370.5366328125,0.0,7.0,4.0
13,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4361030619480595,0.5638969380519405,0.027939796641937076,-0.052961299495952185,True,False,0,1,0,0,178.966546875,0,3191.5700859375,0.0,7.0,5.0
14,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4321052074897057,0.5678947925102943,0.004754780139278436,-0.03049878178689447,False,False,0,0,0,0,0.0,0,3191.5700859375,0.0,7.0,5.0
