,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6213019865294509,0.3786980134705491,0.02946525183557336,-0.06574643097389532,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5994492287034521,0.4005507712965479,0.01438698803955163,-0.05399468324890655,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4328665910841056,0.5671334089158944,0.016199924417438893,-0.05407871229622685,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4330889170783715,0.5669110829216284,-0.003592305629052106,-0.024925651772249147,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.4291630440676666,0.5708369559323334,0.0036311291740495633,-0.03390612707161911,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4313895346658334,0.5686104653341666,0.014722867999166722,-0.048247772213726114,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6186095347247713,0.3813904652752287,0.018609534724771337,-0.04964401748339192,True,False,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5646316912143448,0.4353683087856553,-0.009836393892038275,-0.0233472875446199,False,False,0,0,0,0,0.0,0,1912.5,0.0,0.0,5.0
8,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4299395376521856,0.5700604623478144,0.004407622758568597,-0.03311414082678876,False,False,0,0,0,0,0.0,0,1912.5,0.0,0.0,5.0
9,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6256688456989998,0.3743311543010002,-0.050706558831744464,0.01718829715814313,False,True,1,0,0,0,106.25,0,2103.75,191.25,1.0,5.0
10,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5699703422093114,0.4300296577906886,0.03508662127907891,-0.06997034220931142,True,False,1,0,0,0,105.1875,0,2195.217391304348,91.46739130434783,2.0,5.0
11,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4377603652818822,0.5622396347181178,-0.006684079162562195,-0.029597099975759766,False,False,0,0,0,0,0.0,0,2195.217391304348,0.0,2.0,5.0
12,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6190634571882859,0.3809365428117141,1.5838140666857292e-05,-0.03573012385495261,False,False,0,0,0,0,0.0,0,2195.217391304348,0.0,2.0,5.0
13,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6248932662217583,0.3751067337782417,-0.003359521882330907,-0.03139733126240868,False,False,0,0,0,0,0.0,0,2195.217391304348,0.0,2.0,5.0
14,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6266374772305021,0.3733625227694979,-0.06755212521598108,0.03437947192204027,False,True,0,1,0,0,105.1875,0,2090.029891304348,0.0,2.0,6.0
15,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4294810127116767,0.5705189872883233,-0.03563526635809067,-0.00029646335545352454,False,False,0,0,0,0,0.0,0,2090.029891304348,0.0,2.0,6.0
16,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.6269852731667084,0.3730147268332916,-0.17301472683329167,0.1507925046110694,False,True,1,0,0,0,104.5014945652174,0,2455.785122282609,365.7552309782609,3.0,6.0
17,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6157258591898336,0.3842741408101664,0.060170303634278,-0.09191633538030969,True,False,0,1,0,0,104.5014945652174,0,2351.2836277173915,0.0,3.0,7.0
18,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6141531813564893,0.3858468186435106,0.023989246930259833,-0.04893579005214149,True,False,1,0,0,0,104.5014945652174,0,2423.854110054348,72.57048233695653,4.0,7.0
19,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4318728740890722,0.5681271259109277,0.02701457449393052,-0.05734103888307973,True,False,0,1,0,0,104.5014945652174,0,2319.3526154891306,0.0,4.0,8.0
20,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4300039804966021,0.5699960195033978,0.004472065602985076,-0.04089892213084345,False,False,0,0,0,0,0.0,0,2319.3526154891306,0.0,4.0,8.0
21,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4429799301493019,0.5570200698506982,0.000502054043107214,-0.03481666484317936,False,False,0,0,0,0,0.0,0,2319.3526154891306,0.0,4.0,8.0
22,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4286476810617154,0.5713523189382845,0.11118736360139803,-0.14774880465722107,True,False,0,1,0,0,115.96763077445654,0,2203.384984714674,0.0,4.0,9.0
23,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4445636734407397,0.5554363265592602,-0.020552605629027665,-0.009781064745087553,False,False,0,0,0,0,0.0,0,2203.384984714674,0.0,4.0,9.0
24,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6231238035058559,0.376876196494144,-0.034410443069486485,0.005128984598233299,False,False,0,0,0,0,0.0,0,2203.384984714674,0.0,4.0,9.0
25,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6100252218668799,0.3899747781331201,0.039209771223103096,-0.07298818482984282,True,False,0,1,0,0,110.1692492357337,0,2093.21573547894,0.0,4.0,10.0
