,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5641520501181227,0.4358479498818772,-0.010316034988260281,-0.029268329187890185,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6144261162302705,0.3855738837697294,-0.011042048563736917,-0.022589381536393005,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4269111047842946,0.5730888952157054,-0.007871503911357491,-0.025304679081483372,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.6155443009904267,0.3844556990095734,-0.011321370651364404,-0.02370756629654902,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5564500250267981,0.4435499749732019,-0.04194354927039068,0.016199547622774646,False,True,1,0,0,0,125.0,0,2667.5,167.5,1.0,0.0
5,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6130930402639803,0.3869069597360197,-0.01584944582136294,-0.014699465966791503,False,False,0,0,0,0,0.0,0,2667.5,0.0,1.0,0.0
6,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.425371032858564,0.5746289671414361,0.033214170113466,-0.06173466922220028,True,False,0,1,0,0,133.375,0,2534.125,0.0,1.0,1.0
7,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.4310729484895699,0.5689270515104301,-0.0689270515104301,0.02764264784070536,False,True,0,1,0,0,133.375,0,2400.75,0.0,1.0,2.0
8,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6125857587276193,0.3874142412723807,-0.044948487847723095,0.017043870902010427,False,True,0,1,0,0,133.375,0,2267.375,0.0,1.0,3.0
9,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4304383462430399,0.5695616537569601,0.006709532683717878,-0.03673755884146512,False,False,0,0,0,0,0.0,0,2267.375,0.0,1.0,3.0
10,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4348554609725065,0.5651445390274935,0.4249544708734966,0.032434258653661785,True,True,0,1,0,0,113.36875,0,2154.00625,0.0,1.0,4.0
11,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6130663692041138,0.3869336307958861,-0.10121934508160046,0.059064778336869794,False,True,0,1,0,0,113.36875,0,2040.6374999999998,0.0,1.0,5.0
12,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4285553078435443,0.5714446921564557,0.03639844509844631,-0.0649189442071807,True,False,0,1,0,0,113.36875,0,1927.2687499999997,0.0,1.0,6.0
13,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5895631846979568,0.4104368153020432,-0.002273549995920776,-0.028159675926026917,False,False,0,0,0,0,0.0,0,1927.2687499999997,0.0,1.0,6.0
14,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5927913946656281,0.4072086053343718,0.02014182201605552,-0.05790767373539557,True,False,1,0,0,0,113.36875,0,2011.8722947761191,84.6035447761194,2.0,6.0
15,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4506228487126527,0.5493771512873473,-0.021075264494894497,-0.012026357484582473,False,False,0,0,0,0,0.0,0,2011.8722947761191,0.0,2.0,6.0
16,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6091155142601861,0.390884485739814,-0.01913727384390318,-0.002816301661760834,False,False,0,0,0,0,0.0,0,2011.8722947761191,0.0,2.0,6.0
17,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6127175635183242,0.3872824364816757,-0.038850380732546874,0.00705429959954651,False,False,0,0,0,0,0.0,0,2011.8722947761191,0.0,2.0,6.0
18,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5872435785921071,0.4127564214078928,-0.04100920951198217,0.008716017367488837,False,False,0,0,0,0,0.0,0,2011.8722947761191,0.0,2.0,6.0
19,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4478300099441188,0.5521699900558812,-0.05955915261745759,0.023868103263428364,False,True,0,1,0,0,100.59361473880597,0,1911.2786800373133,0.0,2.0,7.0
20,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6048728682308938,0.3951271317691062,-0.020595296563113652,-0.013036133537016215,False,False,0,0,0,0,0.0,0,1911.2786800373133,0.0,2.0,7.0
21,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4330967521959509,0.5669032478040491,-0.0669032478040491,0.032019526873816595,False,True,0,1,0,0,95.56393400186568,0,1815.7147460354477,0.0,2.0,8.0
22,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5088464114098048,0.4911535885901951,-0.07448692192352857,0.036608134044740614,False,True,0,1,0,0,95.56393400186568,0,1720.150812033582,0.0,2.0,9.0
23,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5941045879002087,0.4058954120997912,-0.001037112504649551,-0.036582464006403526,False,False,0,0,0,0,0.0,0,1720.150812033582,0.0,2.0,9.0
24,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4983649215855267,0.5016350784144732,-0.027701429125373767,-0.010560043536746333,False,False,0,0,0,0,0.0,0,1720.150812033582,0.0,2.0,9.0
25,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5312167453264578,0.4687832546735422,0.02141282375783038,-0.06392702570028952,True,False,0,1,0,0,86.00754060167911,0,1634.143271431903,0.0,2.0,10.0
26,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4337582036000767,0.5662417963999233,-0.05404667444870376,0.020787250945377922,False,True,1,0,0,0,86.00754060167911,0,1705.8162219333024,71.67295050139926,3.0,10.0
27,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5547754636981888,0.4452245363018113,-0.01044192760615903,-0.030965939888664806,False,False,0,0,0,0,0.0,0,1705.8162219333024,0.0,3.0,10.0
28,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6119668494110648,0.3880331505889351,-0.07747414437775502,0.037155957606478995,False,True,0,1,0,0,86.00754060167911,0,1619.8086813316233,0.0,3.0,11.0
29,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6026641023713644,0.3973358976286356,0.05720955691681895,-0.0904689804201449,True,False,1,0,0,0,86.00754060167911,0,1691.4816318330227,71.67295050139926,4.0,11.0
30,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6013154303757258,0.3986845696242742,0.0029218560785370107,-0.03234991313434643,False,False,0,0,0,0,0.0,0,1691.4816318330227,0.0,4.0,11.0
31,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4280487225996458,0.5719512774003541,-0.06094883241257909,0.026496731945808705,False,True,0,1,0,0,84.57408159165114,0,1606.9075502413716,0.0,4.0,12.0
32,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4329534774694148,0.5670465225305852,-0.032162801600352564,0.0018291312262374015,False,False,0,0,0,0,0.0,0,1606.9075502413716,0.0,4.0,12.0
33,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6148481713841045,0.3851518286158955,-0.15420494639880544,0.11848516194922887,False,True,0,1,0,0,84.57408159165114,0,1522.3334686497205,0.0,4.0,13.0
34,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4514237002789375,0.5485762997210625,-0.013692578790829857,-0.022239150922714335,False,False,0,0,0,0,0.0,0,1522.3334686497205,0.0,4.0,13.0
