,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.6165605597950646,0.3834394402049353,-0.07574713251262766,0.0444563893574777,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5655589193754169,0.4344410806245831,-0.008909165730966118,-0.028521882338379823,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.4312266533468563,0.5687733466531437,-0.06877334665314372,0.03388962572291121,False,True,1,0,0,0,125.0,0,2483.695652173913,108.69565217391305,1.0,1.0
3,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.431290145133666,0.568709854866334,0.01976751138881,-0.04814838268155874,True,False,0,1,0,0,125.0,0,2358.695652173913,0.0,1.0,2.0
4,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6198551735795297,0.3801448264204703,-0.11836472170842838,0.08163736373390323,False,True,0,1,0,0,125.0,0,2233.695652173913,0.0,1.0,3.0
5,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6061123110875121,0.3938876889124879,-0.06055435557915456,0.023517318542117582,False,True,1,0,0,0,111.68478260869566,0,2423.5597826086955,189.86413043478262,2.0,3.0
6,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4335200109847158,0.5664799890152841,0.0335200109847158,-0.0658729521611865,True,False,0,1,0,0,111.68478260869566,0,2311.875,0.0,2.0,4.0
7,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6179628351186541,0.3820371648813458,-0.018400801244982223,-0.014788231944050989,False,False,0,0,0,0,0.0,0,2311.875,0.0,2.0,4.0
8,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6183736946507107,0.3816263053492893,-0.14521968596394652,0.11135603507901903,False,True,1,0,0,0,111.68478260869566,0,2613.4239130434785,301.5489130434783,3.0,4.0
9,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6150325981749147,0.3849674018250852,-0.032233715758065884,0.000352017209700628,False,False,0,0,0,0,0.0,0,2613.4239130434785,0.0,3.0,4.0
