,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4285621198817839,0.5714378801182161,-0.04762835630869222,0.006220488813868275,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4253908161954971,0.5746091838045029,0.008724149528830438,-0.04224905374338983,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6162146884023872,0.3837853115976127,-0.050451978264279385,0.016138252774083317,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4398279079691823,0.5601720920308176,-0.0363625682212938,0.004616536475262056,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6188280072341786,0.3811719927658213,-0.08531400460014094,0.053303140306805,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
5,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5612619556220606,0.4387380443779393,-0.038738044377939373,0.003955435682287178,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.548011553033262,0.451988446966738,0.0025570075787165747,-0.035816431082042466,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
7,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.4313178662574941,0.5686821337425059,0.055378016633434,-0.08044067327503801,True,False,1,0,0,0,112.5,0,2436.75,186.75,1.0,2.0
8,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6100734685362756,0.3899265314637243,-0.0067847690116170645,-0.026740135202942383,False,False,0,0,0,0,0.0,0,2436.75,0.0,1.0,2.0
9,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.584490678126721,0.4155093218732791,0.0029007199677251183,-0.03903613267217537,False,False,0,0,0,0,0.0,0,2436.75,0.0,1.0,2.0
