,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.4172350389956998,0.5827649610043002,0.06009218185284271,-0.08390170566236643,True,False,1,0,0,0,125.0,0,2725.0,225.0,1.0,0.0
1,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5169772866904969,0.4830227133095031,0.021927781740001928,-0.05826169036022166,True,False,1,0,0,0,125.0,0,2852.5,127.5,2.0,0.0
2,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6151814535833587,0.3848185464166412,-0.12575118890368786,0.08631108373007412,False,True,1,0,0,0,125.0,0,3146.25,293.75,3.0,0.0
3,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6128397194432875,0.3871602805567125,-0.041139519311037764,0.00980178999067477,False,False,0,0,0,0,0.0,0,3146.25,0.0,3.0,0.0
4,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4286133922063883,0.5713866077936117,0.00844532497949757,-0.04251300610600217,False,False,0,0,0,0,0.0,0,3146.25,0.0,3.0,0.0
5,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5949947884362228,0.4050052115637772,0.0048308540099932795,-0.029777397131874883,False,False,0,0,0,0,0.0,0,3146.25,0.0,3.0,0.0
6,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5942676935705458,0.4057323064294542,-0.022590543977346944,-0.014435760797436525,False,False,0,0,0,0,0.0,0,3146.25,0.0,3.0,0.0
7,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6150008839118024,0.3849991160881976,-0.056051747667144936,0.030389187010183394,False,True,0,1,0,0,157.3125,0,2988.9375,0.0,3.0,1.0
8,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5525988552861486,0.4474011447138514,0.03336808605537933,-0.07412995576461745,True,False,0,1,0,0,157.3125,0,2831.625,0.0,3.0,2.0
9,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4276086131589727,0.5723913868410273,-0.04408950004857448,0.010987878069097512,False,True,0,1,0,0,157.3125,0,2674.3125,0.0,3.0,3.0
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6143280291157619,0.3856719708842381,-0.05233863755090473,0.027249031816137803,False,True,1,0,0,0,133.71562500000002,0,2913.66346875,239.35096875000002,4.0,3.0
11,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.4654384576462079,0.534561542353792,-0.09011709790934769,0.05379231158456127,False,True,1,0,0,0,133.71562500000002,0,3058.07634375,144.412875,5.0,3.0
12,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4450015351499639,0.5549984648500361,-0.11736170336207108,0.08218522607935053,False,True,0,1,0,0,133.71562500000002,0,2924.36071875,0.0,5.0,4.0
13,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.5989804956285726,0.4010195043714274,-0.046409575293413274,0.015663049650810834,False,True,1,0,0,0,133.71562500000002,0,3137.637140625,213.276421875,6.0,4.0
14,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.6134555063424507,0.3865444936575493,-0.07598548744636913,0.044664151777207395,False,True,0,1,0,0,133.71562500000002,0,3003.921515625,0.0,6.0,5.0
15,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4168819499608391,0.5831180500391608,-0.07816755498965589,0.037663504584615426,False,True,0,1,0,0,150.19607578125002,0,2853.7254398437503,0.0,6.0,6.0
16,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6115531017344293,0.3884468982655707,-0.024810534629207015,-0.0037099644795272613,False,False,0,0,0,0,0.0,0,2853.7254398437503,0.0,6.0,6.0
17,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6065819039655995,0.3934180960344005,0.021519663301699077,-0.05602010621279052,True,False,1,0,0,0,150.19607578125002,0,2960.2474794049203,106.52203956117023,7.0,6.0
18,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6116349346230339,0.3883650653769661,-0.08255466782344933,0.03748787239450996,False,True,1,0,0,0,150.19607578125002,0,3238.110219600233,277.86274019531254,8.0,6.0
19,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4166016032116941,0.5833983967883059,0.059458746068837,-0.09192627853636948,True,False,1,0,0,0,150.19607578125002,0,3508.463156006483,270.35293640625,9.0,6.0
20,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4182831442270051,0.5817168557729948,0.0016164775603383919,-0.03366775961162061,False,False,0,0,0,0,0.0,0,3508.463156006483,0.0,9.0,6.0
21,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5845394345904313,0.4154605654095687,-0.043713353513657904,0.011420161369164739,False,True,0,1,0,0,175.42315780032416,0,3333.039998206159,0.0,9.0,7.0
22,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4192834856804117,0.5807165143195883,-0.0685213923683688,0.02714508574815966,False,True,1,0,0,0,175.42315780032416,0,3474.5102867548076,141.4702885486485,10.0,7.0
23,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5900689425945151,0.4099310574054848,0.02866543382258535,-0.05735866222068342,True,False,0,1,0,0,175.42315780032416,0,3299.0871289544834,0.0,10.0,8.0
24,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4162968688993915,0.5837031311006085,0.06541967591693537,-0.10573786268821139,True,False,1,0,0,0,175.42315780032416,0,3623.619970885083,324.5328419305997,11.0,8.0
25,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6151733030086901,0.3848266969913098,-0.03880593574563518,0.008178862716356872,False,False,0,0,0,0,0.0,0,3623.619970885083,0.0,11.0,8.0
26,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6148456868033508,0.3851543131966491,-0.16633593245266665,0.1313472065976644,False,True,1,0,0,0,181.18099854425418,0,4156.29210660519,532.6721357201072,12.0,8.0
27,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5157852417042025,0.4842147582957976,-0.01909847922603003,-0.015785241704202424,False,False,0,0,0,0,0.0,0,4156.29210660519,0.0,12.0,8.0
28,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6151957880891508,0.3848042119108493,-0.06683918806347244,0.03997662570395272,False,True,1,0,0,0,181.18099854425418,0,4500.536003839274,344.2438972340829,13.0,8.0
29,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5910716382799224,0.4089283617200776,-0.06646260829542006,0.03156987115403992,False,True,0,1,0,0,181.18099854425418,0,4319.3550052950195,0.0,13.0,9.0
30,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4499290331275825,0.5500709668724175,-0.05502146192192248,0.021769080079964698,False,True,0,1,0,0,215.96775026475098,0,4103.3872550302685,0.0,13.0,10.0
31,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.417902979628913,0.5820970203710871,-0.047213299440854395,0.007628935264704095,False,False,0,0,0,0,0.0,0,4103.3872550302685,0.0,13.0,10.0
