,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6208292724345142,0.3791707275654857,-0.015534363929122108,-0.01298613517961228,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6222313457933515,0.3777686542066485,-0.04882128578559586,0.023158725128634317,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.6190438548853349,0.3809561451146651,-0.05628082043934046,0.026346216036650882,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5792558986925284,0.4207441013074716,-0.046212266101479105,0.012580836001349183,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6185527388427942,0.3814472611572058,-0.02043643083229607,-0.010709601587892192,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6148035070459745,0.3851964929540254,0.022966772352096987,-0.04958611574162669,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4420877258093848,0.5579122741906153,0.012903176453161636,-0.04048130010657347,True,False,1,0,0,0,106.25,0,2160.0625,141.3125,1.0,4.0
7,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5820641844760059,0.417935815523994,-0.02423502812241929,-0.007596099369623022,False,False,0,0,0,0,0.0,0,2160.0625,0.0,1.0,4.0
8,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6167493453343609,0.383250654665639,-0.00010889221353183043,-0.02827197907921697,False,False,0,0,0,0,0.0,0,2160.0625,0.0,1.0,4.0
9,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4399281736760502,0.5600718263239497,0.014396258782433169,-0.046227386274475535,True,False,1,0,0,0,106.25,0,2303.5,143.4375,2.0,4.0
10,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4439393662629417,0.5560606337370583,0.06658087569690402,-0.10147361283828416,True,False,0,1,0,0,115.17500000000001,0,2188.325,0.0,2.0,5.0
11,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6184448893324866,0.3815551106675133,-0.017918747031149707,-0.018444889332486725,False,False,0,0,0,0,0.0,0,2188.325,0.0,2.0,5.0
12,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.622620832392604,0.377379167607396,-0.1071088973371257,0.07063070134972727,False,True,0,1,0,0,115.17500000000001,0,2073.1499999999996,0.0,2.0,6.0
13,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4349667283592351,0.5650332716407649,0.0039322456006145035,-0.03336030265642387,False,False,0,0,0,0,0.0,0,2073.1499999999996,0.0,2.0,6.0
14,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.619013469997413,0.3809865300025869,-0.00923931810667622,-0.027176735303535482,False,False,0,0,0,0,0.0,0,2073.1499999999996,0.0,2.0,6.0
15,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5974142693714983,0.4025857306285016,-0.016485344528115564,-0.017582336598389092,False,False,0,0,0,0,0.0,0,2073.1499999999996,0.0,2.0,6.0
16,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6183595723303092,0.3816404276696907,-0.11709016311942622,0.08313296498312361,False,True,0,1,0,0,103.65749999999998,0,1969.4924999999996,0.0,2.0,7.0
17,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6153986264103182,0.3846013735896817,-0.02096500995331818,-0.007555489155416262,False,False,0,0,0,0,0.0,0,1969.4924999999996,0.0,2.0,7.0
18,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4382514919017151,0.5617485080982849,-0.04718540130216842,0.010179001371827479,False,True,1,0,0,0,103.65749999999998,0,2053.7668902439023,84.27439024390243,3.0,7.0
19,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6155923408396042,0.3844076591603957,-0.05973233448507109,0.027264802017538614,False,True,1,0,0,0,103.65749999999998,0,2240.3503902439024,186.5835,4.0,7.0
20,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4471909923419851,0.5528090076580149,-0.017925286727782264,-0.012408383646332899,False,False,0,0,0,0,0.0,0,2240.3503902439024,0.0,4.0,7.0
21,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6123507114715918,0.3876492885284082,-0.06816047063703434,0.03050643138555109,False,True,0,1,0,0,112.01751951219512,0,2128.3328707317073,0.0,4.0,8.0
22,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6196594168546985,0.3803405831453015,-0.05139321472424885,0.016704219508937912,False,True,0,1,0,0,112.01751951219512,0,2016.3153512195122,0.0,4.0,9.0
23,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.4339831534206977,0.5660168465793023,0.13986550636187423,-0.17757289701044132,True,False,0,1,0,0,112.01751951219512,0,1904.297831707317,0.0,4.0,10.0
24,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4345249078757664,0.5654750921242336,0.05716641730972871,-0.08969732166886979,True,False,1,0,0,0,112.01751951219512,0,2089.126738902439,184.82890719512193,5.0,10.0
25,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6200930536750632,0.3799069463249368,-0.018896116000027052,-0.009956601433347756,False,False,0,0,0,0,0.0,0,2089.126738902439,0.0,5.0,10.0
26,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6219877303108441,0.3780122696891559,-0.014375906052792264,-0.014144593055942067,False,False,0,0,0,0,0.0,0,2089.126738902439,0.0,5.0,10.0
27,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.606477953685888,0.393522046314112,-0.03891211723609789,0.008906661698727392,False,False,0,0,0,0,0.0,0,2089.126738902439,0.0,5.0,10.0
28,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6061950993837433,0.3938049006162568,-0.020670572258047804,-0.0053966961901304455,False,False,0,0,0,0,0.0,0,2089.126738902439,0.0,5.0,10.0
29,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5787685509878716,0.4212314490121284,0.019297185349105073,-0.05495902717834772,True,False,0,1,0,0,104.45633694512195,0,1984.670401957317,0.0,5.0,11.0
30,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.620454208077335,0.3795457919226649,-0.002187301356627258,-0.031131826147150266,False,False,0,0,0,0,0.0,0,1984.670401957317,0.0,5.0,11.0
31,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6177050812659535,0.3822949187340466,0.04323699615957044,-0.0828213603357208,True,False,0,1,0,0,99.23352009786585,0,1885.436881859451,0.0,5.0,12.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.617228077146834,0.3827719228531659,-0.0494385895198326,0.017808419203530934,False,True,1,0,0,0,99.23352009786585,0,2058.1032068297377,172.66632497028658,6.0,12.0
33,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6159895747255971,0.3840104252744029,0.01921538117721,-0.05458606595366722,True,False,1,0,0,0,99.23352009786585,0,2125.152882571539,67.04967574180125,7.0,12.0
34,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6207578363413748,0.3792421636586251,-0.03322140241295046,0.0018836730925874123,False,False,0,0,0,0,0.0,0,2125.152882571539,0.0,7.0,12.0
35,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6178184651288735,0.3821815348711265,0.08510818475504178,-0.12762238669750092,True,False,1,0,0,0,106.25764412857696,0,2218.3613423334486,93.20845976190961,8.0,12.0
36,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6141217278153728,0.3858782721846271,-0.0027365097325199317,-0.025644361560228868,False,False,0,0,0,0,0.0,0,2218.3613423334486,0.0,8.0,12.0
37,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6218950282926909,0.3781049717073091,-0.053429647031984384,0.020962114564452017,False,True,0,1,0,0,106.25764412857696,0,2112.1036982048718,0.0,8.0,13.0
38,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6225964006313247,0.3774035993686753,-0.06684459315749514,0.02652640638621917,False,True,1,0,0,0,106.25764412857696,0,2308.680339842739,196.57664163786737,9.0,13.0
39,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.622839951034386,0.3771600489656139,-0.020017191822756852,-0.014996813779484086,False,False,0,0,0,0,0.0,0,2308.680339842739,0.0,9.0,13.0
40,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4352926773496686,0.5647073226503314,-0.02982360172009879,0.009151767094775831,False,False,0,0,0,0,0.0,0,2308.680339842739,0.0,9.0,13.0
41,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6219333068069709,0.3780666931930291,-0.04022885535519127,0.0007082026269913944,False,False,0,0,0,0,0.0,0,2308.680339842739,0.0,9.0,13.0
42,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4398030675046197,0.5601969324953803,-0.06019693249538027,0.02102642558293788,False,True,1,0,0,0,115.43401699213696,0,2407.3418928274714,98.66155298473244,10.0,13.0
43,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5074216571974348,0.4925783428025651,0.007421657197434817,-0.04230537812766744,False,False,0,0,0,0,0.0,0,2407.3418928274714,0.0,10.0,13.0
44,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4474298134737681,0.5525701865262319,-0.06476530847745143,0.019859906152400186,False,True,1,0,0,0,115.43401699213696,0,2508.599802469697,101.2579096422254,11.0,13.0
45,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.578840634592469,0.421159365407531,0.015521857299892639,-0.05503111078294509,True,False,1,0,0,0,125.42999012348486,0,2605.8323529530185,97.2325504833216,12.0,13.0
46,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5651092829795131,0.4348907170204868,0.023824879309788383,-0.06510928297951318,True,False,0,1,0,0,125.42999012348486,0,2480.4023628295336,0.0,12.0,14.0
47,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6111845607498231,0.3888154392501769,-0.05548210591684355,0.018445068879806625,False,True,0,1,0,0,125.42999012348486,0,2354.9723727060486,0.0,12.0,15.0
48,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6018733025801839,0.3981266974198161,-0.014984934967708807,-0.01509644307605168,False,False,0,0,0,0,0.0,0,2354.9723727060486,0.0,12.0,15.0
49,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6207193631607341,0.3792806368392659,0.025577662755875807,-0.05550197185638622,True,False,1,0,0,0,125.42999012348486,0,2440.2988965995755,85.32652389352711,13.0,15.0
50,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5949299872461465,0.4050700127538534,-0.021928250301746166,-0.01865880080546861,False,False,0,0,0,0,0.0,0,2440.2988965995755,0.0,13.0,15.0
