,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4341657131221678,0.5658342868778322,0.003131230363547177,-0.03255928741935654,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6222935493688044,0.3777064506311955,-0.0443731172978622,0.01407008699483192,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4417330630000581,0.5582669369999418,-0.041358724439555405,0.002711381444386207,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6214230617495651,0.3785769382504348,-0.06311952500122353,0.037280009922789736,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6201532549773063,0.3798467450226937,-0.046513411689360296,0.021423805954593422,False,True,1,0,0,0,125.0,0,2473.75,223.75,1.0,2.0
5,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6203653070570136,0.3796346929429863,-0.03540061376914816,0.006500364584777318,False,False,0,0,0,0,0.0,0,2473.75,0.0,1.0,2.0
6,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4345259755693195,0.5654740244306804,0.03452597556931947,-0.07088961193295595,True,False,1,0,0,0,123.6875,0,2659.28125,185.53125,2.0,2.0
7,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4372504617021466,0.5627495382978533,0.018840419861142488,-0.05410869925003936,True,False,1,0,0,0,123.6875,0,2831.206875,171.925625,3.0,2.0
8,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4362427254791057,0.5637572745208943,-0.03994775071137041,0.004285908882127765,False,False,0,0,0,0,0.0,0,2831.206875,0.0,3.0,2.0
9,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6040839045404229,0.395916095459577,0.02781271809974495,-0.06279950087069819,True,False,0,1,0,0,123.6875,0,2707.519375,0.0,3.0,3.0
10,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6102635547351773,0.3897364452648226,0.03579546962879432,-0.06480900928063188,True,False,0,1,0,0,135.37596875,0,2572.1434062499998,0.0,3.0,4.0
11,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6231904715584826,0.3768095284415174,-0.11225926389125285,0.0737792254112144,False,True,0,1,0,0,135.37596875,0,2436.7674374999997,0.0,3.0,5.0
