,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.6183464594232273,0.3816535405767726,-0.0661961273275613,0.02704361149875839,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4194906713058384,0.5805093286941616,0.0558543076694748,-0.08615733797250502,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6147524787650995,0.3852475212349005,0.04953508746075175,-0.08423604684021685,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4225478148156579,0.577452185184342,0.030390952070559918,-0.058911451179294305,True,False,1,0,0,0,125.0,0,2318.75,193.75,1.0,3.0
4,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4475816412555847,0.5524183587444154,0.008985150027514599,-0.04758164125558462,False,False,0,0,0,0,0.0,0,2318.75,0.0,1.0,3.0
5,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5975991100185825,0.4024008899814175,0.016009151859586623,-0.048049560469032915,True,False,0,1,0,0,115.9375,0,2202.8125,0.0,1.0,4.0
6,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6202300131900456,0.3797699868099544,-0.15505088568635894,0.1166120920731123,False,True,1,0,0,0,115.9375,0,2527.4375,324.625,2.0,4.0
7,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.4266377593951378,0.5733622406048622,-0.007201719997486866,-0.02013369435448742,False,False,0,0,0,0,0.0,0,2527.4375,0.0,2.0,4.0
8,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.619889402936536,0.3801105970634639,-0.0013227182755851663,-0.028052668242658507,False,False,0,0,0,0,0.0,0,2527.4375,0.0,2.0,4.0
9,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4203252315638466,0.5796747684361534,-0.005206683329770423,-0.023499834738449743,False,False,0,0,0,0,0.0,0,2527.4375,0.0,2.0,4.0
