,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.610413233186893,0.389586766813107,-0.04356600556743229,0.012228276247069292,False,True,1,0,0,0,125.0,0,2706.25,206.25,1.0,0.0
1,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6126503223172068,0.3873496776827931,0.014256748020018084,-0.04000074966763417,True,False,0,1,0,0,125.0,0,2581.25,0.0,1.0,1.0
2,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5929058808842514,0.4070941191157485,0.007843640220351,-0.04133637415779412,False,False,0,0,0,0,0.0,0,2581.25,0.0,1.0,1.0
3,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6184078271377547,0.3815921728622453,-0.035571411616570625,0.002804294074366498,False,False,0,0,0,0,0.0,0,2581.25,0.0,1.0,1.0
4,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6022356438836107,0.3977643561163893,-0.0644310227830559,0.02739398574601898,False,True,0,1,0,0,125.0,0,2456.25,0.0,1.0,2.0
5,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6192471766037664,0.3807528233962337,-0.09503853768194792,0.05288397093721736,False,True,0,1,0,0,122.8125,0,2333.4375,0.0,1.0,3.0
6,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5841396984521128,0.4158603015478873,-0.08252696821455385,0.049559935247521,False,True,0,1,0,0,122.8125,0,2210.625,0.0,1.0,4.0
7,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4752765471479321,0.5247234528520679,0.016560950817656905,-0.049744632254315135,True,False,0,1,0,0,122.8125,0,2087.8125,0.0,1.0,5.0
8,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6162993709400403,0.3837006290599597,-0.05036729572662635,0.013330258689589425,False,True,1,0,0,0,122.8125,0,2296.59375,208.78125,2.0,5.0
9,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4468956955864387,0.5531043044135613,-0.029294780604037396,-0.002451251141994293,False,False,0,0,0,0,0.0,0,2296.59375,0.0,2.0,5.0
10,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6043074905258368,0.3956925094741632,-0.0998345213084828,0.062359176140829864,False,True,0,1,0,0,114.8296875,0,2181.7640625,0.0,2.0,6.0
11,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6161848601106754,0.3838151398893246,-0.08351483958902428,0.049366979354207585,False,True,0,1,0,0,114.8296875,0,2066.934375,0.0,2.0,7.0
12,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.47676182909951,0.52323817090049,-0.044769271378958864,0.004007401669720689,False,False,0,0,0,0,0.0,0,2066.934375,0.0,2.0,7.0
13,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4919891360312873,0.5080108639687126,-0.031820387778236536,-0.004184257982506878,False,False,0,0,0,0,0.0,0,2066.934375,0.0,2.0,7.0
14,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.615428143134,0.384571856866,-0.04673401902816221,0.007213366299962276,False,False,0,0,0,0,0.0,0,2066.934375,0.0,2.0,7.0
15,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4387220127630601,0.5612779872369399,0.06835164239268982,-0.10088417492522228,True,False,0,1,0,0,103.34671875,0,1963.5876562499998,0.0,2.0,8.0
16,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.61911294086476,0.3808870591352399,-0.09998818273074561,0.0683870591352399,False,True,0,1,0,0,103.34671875,0,1860.2409374999997,0.0,2.0,9.0
17,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5791661476701475,0.4208338523298525,-0.06241091326175208,0.02867698958475451,False,True,0,1,0,0,103.34671875,0,1756.8942187499997,0.0,2.0,10.0
18,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4425227702283667,0.5574772297716333,0.029299629732498944,-0.06373489144048794,True,False,0,1,0,0,103.34671875,0,1653.5474999999997,0.0,2.0,11.0
19,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4384888277756139,0.561511172224386,0.12102851031529649,-0.15758995137111964,True,False,0,1,0,0,103.34671875,0,1550.2007812499996,0.0,2.0,12.0
20,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994031114784957,0.4005968885215042,0.0010095371813069187,-0.03418572017414789,False,False,0,0,0,0,0.0,0,1550.2007812499996,0.0,2.0,12.0
21,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6141683719314666,0.3858316280685335,0.014168371931466583,-0.04895098062711861,True,False,1,0,0,0,77.51003906249998,0,1601.8741406249997,51.67335937499999,3.0,12.0
22,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5883791401385626,0.4116208598614373,0.006789181979566794,-0.04292459468401716,False,False,0,0,0,0,0.0,0,1601.8741406249997,0.0,3.0,12.0
23,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6052866065058584,0.3947133934941415,-0.07522457560276774,0.04383620051168535,False,True,0,1,0,0,77.51003906249998,0,1524.3641015624996,0.0,3.0,13.0
24,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4411884946158905,0.5588115053841094,0.037962688164277614,-0.06023611366350967,True,False,0,1,0,0,77.51003906249998,0,1446.8540624999996,0.0,3.0,14.0
25,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4455662530400878,0.5544337469599121,-0.008979201505366685,-0.02889958637342127,False,False,0,0,0,0,0.0,0,1446.8540624999996,0.0,3.0,14.0
26,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4452515120134868,0.5547484879865132,-0.030938964176989325,-0.010468903317834566,False,False,0,0,0,0,0.0,0,1446.8540624999996,0.0,3.0,14.0
27,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4907556701699568,0.5092443298300431,0.023465950543788583,-0.05215917894188671,True,False,1,0,0,0,72.34270312499999,0,1529.3247440624996,82.47068156249998,4.0,14.0
28,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5493372933443672,0.4506627066556328,-0.0062182622111883745,-0.03477418654825071,False,False,0,0,0,0,0.0,0,1529.3247440624996,0.0,4.0,14.0
29,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4407152220546643,0.5592847779453356,-0.047089655994116186,0.009735228395786,False,False,0,0,0,0,0.0,0,1529.3247440624996,0.0,4.0,14.0
30,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6156574782701267,0.3843425217298732,-0.0012007592777659726,-0.0358255454970175,False,False,0,0,0,0,0.0,0,1529.3247440624996,0.0,4.0,14.0
31,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6138152247559929,0.3861847752440071,-0.11070268158009522,0.07368477524400707,False,True,1,0,0,0,76.46623720312498,0,1697.5504659093745,168.22572184687496,5.0,14.0
32,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.61598906503699,0.38401093496301,-0.023000104638100205,-0.008145927782088003,False,False,0,0,0,0,0.0,0,1697.5504659093745,0.0,5.0,14.0
33,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.5834707007900333,0.4165292992099667,0.042186297120308525,-0.08347070079003333,True,False,0,1,0,0,76.46623720312498,0,1621.0842287062494,0.0,5.0,15.0
34,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4394429723176313,0.5605570276823687,0.069072601947261,-0.10610963898429793,True,False,0,1,0,0,76.46623720312498,0,1544.6179915031244,0.0,5.0,16.0
35,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5939060442712581,0.4060939557287418,-0.031562120522749315,-0.002069309577380607,False,False,0,0,0,0,0.0,0,1544.6179915031244,0.0,5.0,16.0
