,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6135743342772078,0.3864256657227922,-0.10071138000850655,0.06384502056150188,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4276929319098718,0.5723070680901282,0.05033444134383408,-0.08522717848521422,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.4256825460765969,0.5743174539234032,-0.015818557676162415,-0.017519280770474377,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4287044300916683,0.5712955699083316,-0.025841024453786166,-0.009417218351626455,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6076030761297593,0.3923969238702406,-0.0415197308877846,0.007781539254856029,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5880389488915458,0.4119610511084541,0.038489399341996244,-0.07584382694032638,True,False,1,0,0,0,112.5,0,2342.2131147540986,92.21311475409836,1.0,2.0
6,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.6112954021973258,0.3887045978026742,-0.040272542053545246,0.011346107236636482,False,True,0,1,0,0,112.5,0,2229.7131147540986,0.0,1.0,3.0
7,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6025649041478353,0.3974350958521647,-0.05496934242750717,0.021495246228104614,False,True,0,1,0,0,112.5,0,2117.2131147540986,0.0,1.0,4.0
8,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4329817390885099,0.5670182609114901,-0.0018008696071422081,-0.031375313385698655,False,False,0,0,0,0,0.0,0,2117.2131147540986,0.0,1.0,4.0
9,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4514154204647843,0.5485845795352157,-0.013700858604983102,-0.025883505571167365,False,False,0,0,0,0,0.0,0,2117.2131147540986,0.0,1.0,4.0
10,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5651867361014451,0.4348132638985549,-0.09697542606071707,0.06444289352818461,False,True,0,1,0,0,105.86065573770493,0,2011.3524590163936,0.0,1.0,5.0
11,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.585973544323012,0.414026455676988,-0.017201058851591178,-0.011505459216629044,False,False,0,0,0,0,0.0,0,2011.3524590163936,0.0,1.0,5.0
12,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5252693009465759,0.4747306990534241,-0.039948090357771915,0.0030325858458769006,False,False,0,0,0,0,0.0,0,2011.3524590163936,0.0,1.0,5.0
13,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.4279299521177126,0.5720700478822873,0.07078709497485552,-0.10844113422633883,True,False,0,1,0,0,105.86065573770493,0,1905.4918032786886,0.0,1.0,6.0
14,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4295338710760505,0.5704661289239494,0.004001956182433486,-0.04343348497566446,False,False,0,0,0,0,0.0,0,1905.4918032786886,0.0,1.0,6.0
15,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6136556873958552,0.3863443126041447,0.021818952701977645,-0.05810013184029972,True,False,0,1,0,0,95.27459016393443,0,1810.2172131147543,0.0,1.0,7.0
16,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.425673226987484,0.574326773012516,-0.009109381708168107,-0.023258740065954853,False,False,0,0,0,0,0.0,0,1810.2172131147543,0.0,1.0,7.0
17,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6076245343524271,0.3923754656475728,-0.001750465647572863,-0.03315644924604422,False,False,0,0,0,0,0.0,0,1810.2172131147543,0.0,1.0,7.0
18,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6048301122563055,0.3951698877436945,-0.06183655441036118,0.024799517373324198,False,True,1,0,0,0,95.27459016393443,0,1972.1840163934428,161.96680327868853,2.0,7.0
19,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4261676649103638,0.5738323350896362,-0.00861494378528832,-0.01464503116550786,False,False,0,0,0,0,0.0,0,1972.1840163934428,0.0,2.0,7.0
20,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5232677773411105,0.4767322226588895,0.011072655389890995,-0.03546289929233004,True,False,1,0,0,0,98.60920081967214,0,2066.097540983607,93.91352459016393,3.0,7.0
21,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5514074037530055,0.4485925962469945,0.016523682822772945,-0.0464569087035005,True,False,1,0,0,0,98.60920081967214,0,2151.844672131148,85.74713114754098,4.0,7.0
22,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5208531581717746,0.4791468418282253,-0.024601387282770837,-0.013463995610198287,False,False,0,0,0,0,0.0,0,2151.844672131148,0.0,4.0,7.0
23,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6124266302774456,0.3875733697225544,0.009252027102842453,-0.042534157159165975,False,False,0,0,0,0,0.0,0,2151.844672131148,0.0,4.0,7.0
24,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.4755251337304466,0.5244748662695534,-0.048284390079077255,0.017085703707977018,False,True,1,0,0,0,98.60920081967214,0,2247.581760305587,95.73708817443897,5.0,7.0
25,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4245385457689831,0.5754614542310169,-0.025911904681467313,0.0009933691246338805,False,False,0,0,0,0,0.0,0,2247.581760305587,0.0,5.0,7.0
26,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5676225636963754,0.4323774363036246,-0.03077101060081333,0.006845521410007549,False,False,0,0,0,0,0.0,0,2247.581760305587,0.0,5.0,7.0
27,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6103754355175521,0.3896245644824479,-0.07013574659107402,0.032481707339590826,False,True,0,1,0,0,112.37908801527936,0,2135.202672290308,0.0,5.0,8.0
28,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5927434486748301,0.4072565513251699,-0.015099688580071824,-0.01827536356844711,False,False,0,0,0,0,0.0,0,2135.202672290308,0.0,5.0,8.0
29,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.583406619037429,0.416593380962571,0.012591168393652152,-0.04636958200039193,True,False,0,1,0,0,112.37908801527936,0,2022.8235842750285,0.0,5.0,9.0
30,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6100330447113927,0.3899669552886072,0.0249708040474923,-0.05447748915583722,True,False,1,0,0,0,101.14117921375143,0,2094.554917050739,71.73133277571023,6.0,9.0
31,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6044633759132623,0.3955366240867378,-0.03711368501863732,0.0033797613416398087,False,False,0,0,0,0,0.0,0,2094.554917050739,0.0,6.0,9.0
32,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.504600257907724,0.495399742092276,0.0046002579077240036,-0.03948397883795651,False,False,0,0,0,0,0.0,0,2094.554917050739,0.0,6.0,9.0
33,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4285618809066164,0.5714381190933836,-0.09524764290290744,0.0568750122972671,False,True,0,1,0,0,101.14117921375143,0,1993.4137378369874,0.0,6.0,10.0
34,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4264532375759072,0.5735467624240927,0.0560828672055369,-0.08398748415124968,True,False,1,0,0,0,101.14117921375143,0,2165.3537425003647,171.94000466337744,7.0,10.0
35,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.424114279825232,0.5758857201747679,0.0792866936183354,-0.11830388227171529,True,False,1,0,0,0,108.26768712501824,0,2371.0623480378995,205.70860553753465,8.0,10.0
36,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6127060978061648,0.3872939021938352,-0.12274363764357066,0.07960159450152748,False,True,0,1,0,0,108.26768712501824,0,2262.794660912881,0.0,8.0,11.0
37,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4292924103409018,0.5707075896590982,-0.05147682042832896,0.02115804010954858,False,True,1,0,0,0,108.26768712501824,0,2351.53866675306,88.74400584017889,9.0,11.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5931389331305266,0.4068610668694735,-0.013160279467898661,-0.018670848024143538,False,False,0,0,0,0,0.0,0,2351.53866675306,0.0,9.0,11.0
39,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5735727736487344,0.4264272263512656,-0.04328546389915833,0.009760559684598935,False,False,0,0,0,0,0.0,0,2351.53866675306,0.0,9.0,11.0
40,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4298125963247017,0.5701874036752983,-0.0701874036752983,0.031016896762855906,False,True,1,0,0,0,117.57693333765302,0,2452.0317721698575,100.49310541679745,10.0,11.0
41,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4309823225226977,0.5690176774773024,-0.056822555526082785,0.019468127927752765,False,True,1,0,0,0,117.57693333765302,0,2548.406307692524,96.3745355226664,11.0,11.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5049197799666091,0.4950802200333909,-0.02779050040722264,-0.0147237015352365,False,False,0,0,0,0,0.0,0,2548.406307692524,0.0,11.0,11.0
43,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4285722828416007,0.5714277171583992,0.04395689822621612,-0.07396235376358662,True,False,0,1,0,0,117.57693333765302,0,2430.829374354871,0.0,11.0,12.0
44,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4255528331019801,0.5744471668980198,0.014030199357124129,-0.04819434253594246,True,False,1,0,0,0,117.57693333765302,0,2598.964389027715,168.1350146728438,12.0,12.0
45,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6018968069261356,0.3981031930738644,-0.017150812121483505,-0.018563473592802304,False,False,0,0,0,0,0.0,0,2598.964389027715,0.0,12.0,12.0
46,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5757025606706988,0.4242974393293012,0.05302952964444585,-0.08187540017687167,True,False,1,0,0,0,129.94821945138574,0,2717.638562042679,118.67417301496414,13.0,12.0
47,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.5914319128838639,0.408568087116136,-0.06254732587046141,0.035433758757927036,False,True,0,1,0,0,129.94821945138574,0,2587.6903425912933,0.0,13.0,13.0
48,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6124232590017206,0.3875767409982794,-0.09687906657967482,0.059169516039330294,False,True,0,1,0,0,129.94821945138574,0,2457.7421231399076,0.0,13.0,14.0
49,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.525171078919398,0.474828921080602,-0.07160311462898916,0.038147698373178385,False,True,0,1,0,0,129.94821945138574,0,2327.793903688522,0.0,13.0,15.0
50,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6001384223691286,0.3998615776308714,0.048568915642671184,-0.08557531557301212,True,False,0,1,0,0,116.3896951844261,0,2211.4042085040955,0.0,13.0,16.0
