,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.4281796117005808,0.5718203882994193,0.10031075924156446,-0.1374819372819761,True,False,1,0,0,0,125.0,0,2756.25,256.25,1.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5907950468240868,0.4092049531759132,-0.026063190723805918,-0.007461713490753474,False,False,0,0,0,0,0.0,0,2756.25,0.0,1.0,0.0
2,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4290341437277455,0.5709658562722544,0.04441875911236093,-0.0781569507452895,True,False,1,0,0,0,125.0,0,2956.25,200.0,2.0,0.0
3,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5978975131943147,0.4021024868056853,-0.0004960611028740347,-0.02708206255053791,False,False,0,0,0,0,0.0,0,2956.25,0.0,2.0,0.0
4,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6070762208371283,0.3929237791628717,0.011934520432270057,-0.045672712065198406,True,False,1,0,0,0,125.0,0,3041.284013605442,85.03401360544217,3.0,0.0
5,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6162586102457148,0.3837413897542852,0.006883610245714822,-0.03731124182466211,False,False,0,0,0,0,0.0,0,3041.284013605442,0.0,3.0,0.0
6,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6152333414312907,0.3847666585687093,-0.033889465586253165,0.00015127395332470428,False,False,0,0,0,0,0.0,0,3041.284013605442,0.0,3.0,0.0
7,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5731015153014789,0.4268984846985211,-0.05925142587499166,0.026898484698521075,False,True,1,0,0,0,152.0642006802721,0,3269.38031462585,228.09630102040816,4.0,0.0
8,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5750422355560394,0.4249577644439605,0.04897588484513893,-0.08484615712466692,True,False,0,1,0,0,152.0642006802721,0,3117.316113945578,0.0,4.0,1.0
9,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4290397761853961,0.5709602238146039,-0.025505678360058348,-0.014102016849296573,False,False,0,0,0,0,0.0,0,3117.316113945578,0.0,4.0,1.0
