,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5994873501575215,0.4005126498424785,-0.015897265227093893,-0.018774561897563435,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5751993576153649,0.424800642384635,-0.05715358356110567,0.024800642384634974,False,True,1,0,0,0,125.0,0,2687.5,187.5,1.0,0.0
2,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5849709030529204,0.4150290969470795,-9.133761098001347e-05,-0.03951635759837496,False,False,0,0,0,0,0.0,0,2687.5,0.0,1.0,0.0
3,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4284943181182677,0.5715056818817322,-0.06655518683222728,0.030221278212007485,False,True,0,1,0,0,125.0,0,2562.5,0.0,1.0,1.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6134260029912286,0.3865739970087713,-0.003432234556664082,-0.030092669657895366,False,False,0,0,0,0,0.0,0,2562.5,0.0,1.0,1.0
5,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4380318104548399,0.5619681895451601,-0.02708446861492747,-0.008847261098616666,False,False,0,0,0,0,0.0,0,2562.5,0.0,1.0,1.0
6,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5984423461998372,0.4015576538001628,0.03703883742790737,-0.06573206582600544,True,False,0,1,0,0,128.125,0,2434.375,0.0,1.0,2.0
7,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4287043716029384,0.5712956283970616,-0.033189392831241726,-0.003172456709321425,False,False,0,0,0,0,0.0,0,2434.375,0.0,1.0,2.0
8,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5802884339027081,0.4197115660972919,0.005820348796325092,-0.0454047129724755,False,False,0,0,0,0,0.0,0,2434.375,0.0,1.0,2.0
9,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5860339408568579,0.4139660591431421,0.0009717001929574476,-0.04057939540231237,False,False,0,0,0,0,0.0,0,2434.375,0.0,1.0,2.0
10,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4284306404494985,0.5715693595505016,-0.02611481409595595,-0.010020598608494247,False,False,0,0,0,0,0.0,0,2434.375,0.0,1.0,2.0
11,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4271288735394934,0.5728711264605065,-0.007653735156158692,-0.024714386617964323,False,False,0,0,0,0,0.0,0,2434.375,0.0,1.0,2.0
12,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6125855287265395,0.3874144712734605,-0.049576633435622686,0.01704410090309022,False,True,0,1,0,0,121.71875,0,2312.65625,0.0,1.0,3.0
13,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.432410618077474,0.5675893819225261,-0.05539425997130648,0.022134836467980645,False,True,0,1,0,0,121.71875,0,2190.9375,0.0,1.0,4.0
14,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5289349530203944,0.4710650469796056,-0.030536412618372144,-0.005125429210870502,False,False,0,0,0,0,0.0,0,2190.9375,0.0,1.0,4.0
15,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.6203807374772323,0.3796192625227677,-0.10413716885885582,0.06711926252276768,False,True,0,1,0,0,109.546875,0,2081.390625,0.0,1.0,5.0
16,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6176761996953679,0.3823238003046321,-0.04448596246679426,0.011953429934261794,False,True,1,0,0,0,109.546875,0,2267.6203125,186.22968749999998,2.0,5.0
17,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4287976860600598,0.5712023139399401,0.015574545564192022,-0.05000980727218107,True,False,0,1,0,0,109.546875,0,2158.0734375,0.0,2.0,6.0
18,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4314703867285784,0.5685296132714215,-0.044720089461897705,0.011007489377616198,False,True,0,1,0,0,109.546875,0,2048.5265625,0.0,2.0,7.0
19,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6082911216059566,0.3917088783940435,0.05273556605040097,-0.0844815977964326,True,False,0,1,0,0,109.546875,0,1938.9796875000002,0.0,2.0,8.0
20,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6173020452857527,0.3826979547142472,-0.036677193468572566,0.005339464148209516,False,False,0,0,0,0,0.0,0,1938.9796875000002,0.0,2.0,8.0
21,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6084679019200995,0.3915320980799005,0.010074327622910717,-0.03950238467872008,True,False,1,0,0,0,96.94898437500001,0,2004.0461199664433,65.06643246644296,3.0,8.0
22,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.6118974333551874,0.3881025666448126,0.07061302968546268,-0.1020935117865599,True,False,1,0,0,0,96.94898437500001,0,2086.2062762164433,82.16015625,4.0,8.0
23,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5780567845270981,0.4219432154729018,0.003588699420715047,-0.03677238085737339,False,False,0,0,0,0,0.0,0,2086.2062762164433,0.0,4.0,8.0
