,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4202900371527431,0.5797099628472568,0.02029003715274308,-0.0485428252568324,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4226405749272707,0.5773594250727294,-0.021803869517173724,-0.011117941182414603,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4212343697054999,0.5787656302945001,-0.006116057644927397,-0.027533582303925108,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5283709401375541,0.4716290598624458,-0.034947837155022254,-0.00456141632803031,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4394611590424137,0.5605388409575863,-0.06548933600709128,0.025655120027353817,False,True,1,0,0,0,125.0,0,2483.695652173913,108.69565217391305,1.0,1.0
5,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6229849359320881,0.3770150640679118,-0.039177226230074025,0.0031832883669772882,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
6,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4262963725502873,0.5737036274497127,-0.0028881768059358937,-0.024689946847476052,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
7,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6142302005760947,0.3857697994239054,0.039762115469711645,-0.0687756551215491,True,False,0,1,0,0,124.18478260869566,0,2359.5108695652175,0.0,1.0,2.0
8,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6358285033012081,0.3641714966987918,-0.0583610991452751,0.02403544227702309,False,True,1,0,0,0,124.18478260869566,0,2600.429347826087,240.91847826086956,2.0,2.0
9,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6298938261362284,0.3701061738637716,-0.03226833602593382,-0.00026419650659870175,False,False,0,0,0,0,0.0,0,2600.429347826087,0.0,2.0,2.0
