,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5832057323954549,0.4167942676045451,0.027650176839899343,-0.0639749631646857,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6104991625106408,0.3895008374893592,-0.04348007624368444,0.012142346923321501,False,True,1,0,0,0,125.0,0,2581.25,206.25,1.0,1.0
2,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.597576659640933,0.402423340359067,-0.005597943533670158,-0.023108574534550008,False,False,0,0,0,0,0.0,0,2581.25,0.0,1.0,1.0
3,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5958987989895532,0.4041012010104468,0.017839727259595373,-0.05356470287971343,True,False,1,0,0,0,125.0,0,2672.4908759124087,91.24087591240875,2.0,1.0
4,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6015483625993117,0.3984516374006884,-0.026704425504777585,-0.0015483625993116257,False,False,0,0,0,0,0.0,0,2672.4908759124087,0.0,2.0,1.0
5,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.613080743123476,0.3869192568765239,-0.06224393220119928,0.029776399733666803,False,True,1,0,0,0,133.62454379562044,0,2913.0150547445255,240.5241788321168,3.0,1.0
6,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.4702572427620062,0.5297427572379938,-0.05915452194387616,0.024792262188488845,False,True,0,1,0,0,133.62454379562044,0,2779.390510948905,0.0,3.0,2.0
7,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4397329396120624,0.5602670603879376,0.023066272945395705,-0.0565911771599551,True,False,1,0,0,0,133.62454379562044,0,2966.4648722627735,187.0743613138686,4.0,2.0
8,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6170006135190389,0.3829993864809611,-0.08714139831528067,0.04966605314762779,False,True,0,1,0,0,133.62454379562044,0,2832.840328467153,0.0,4.0,3.0
9,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4376253662620928,0.5623746337379072,-0.047811526941790694,0.012825084188357594,False,True,1,0,0,0,133.62454379562044,0,2942.3686430537273,109.52831458657414,5.0,3.0
10,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.437062630599053,0.562937369400947,0.07991977345619589,-0.11448198543776267,True,False,0,1,0,0,147.11843215268638,0,2795.250210901041,0.0,5.0,4.0
11,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4421490445959312,0.5578509554040688,-0.02733452347918619,-0.007366435900278967,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
12,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4398229120247164,0.5601770879752835,-0.010627538425733996,-0.014290997131099492,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
13,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4384305024427146,0.5615694975572854,0.00739601968409398,-0.04472971504113987,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
14,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4407121914429718,0.5592878085570281,-0.04005703932625898,0.0037322530014725075,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
15,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4458456011519092,0.5541543988480907,-0.008699853393545287,-0.027435559310905133,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
16,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6085297987202547,0.3914702012797453,0.005355195545651559,-0.034061713613871725,False,False,0,0,0,0,0.0,0,2795.250210901041,0.0,5.0,4.0
17,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.615498042372786,0.3845019576272139,-0.10360308122271955,0.06804626142468229,False,True,0,1,0,0,139.76251054505207,0,2655.487700355989,0.0,5.0,5.0
18,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.5973279140864506,0.4026720859135494,0.07694422104088705,-0.11655868331721986,True,False,0,1,0,0,139.76251054505207,0,2515.725189810937,0.0,5.0,6.0
19,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4828295554526961,0.5171704445473039,-0.017170444547303876,-0.02411395912242087,False,False,0,0,0,0,0.0,0,2515.725189810937,0.0,5.0,6.0
