,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9713900423018677,0.0286099576981336,0.3459218775078602,-0.3650908297034412,True,False,1,0,0,0,125.0,0,2574.8502994011974,74.8502994011976,1.0,0.0
1,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.05690569040502,0.943094309594981,-0.39558299737778535,0.37412879235360164,False,True,1,0,0,0,125.0,0,2669.547269098167,94.6969696969697,2.0,0.0
2,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.671474986066524,0.3285250139334769,0.12809599063273402,-0.14994388558805422,True,False,0,1,0,0,125.0,0,2544.547269098167,0.0,2.0,1.0
3,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0809487325003303,0.9190512674996684,-0.3777668638299449,0.3576477587277386,False,True,1,0,0,0,125.0,0,2642.203519098167,97.65625,3.0,1.0
4,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9861570780084036,0.0138429219915959,0.31949041134173695,-0.3370342709908602,True,False,1,0,0,0,125.0,0,2704.703519098167,62.5,4.0,1.0
5,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9839141193737748,0.0160858806262243,0.264026164191702,-0.2869444224040787,True,False,0,1,0,0,135.23517595490836,0,2569.4683431432586,0.0,4.0,2.0
6,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6954009846146253,0.3045990153853761,0.06714819651053605,-0.08602598461462391,True,False,0,1,0,0,135.23517595490836,0,2434.2331671883503,0.0,4.0,3.0
7,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9371929865538332,0.0628070134461656,0.2618683112291579,-0.2796587399784919,True,False,0,1,0,0,135.23517595490836,0,2298.997991233442,0.0,4.0,4.0
8,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2733620078971731,0.7266379921028262,-0.16142060079847903,0.14157575143892576,False,True,1,0,0,0,135.23517595490836,0,2394.909463541888,95.91147230844565,5.0,4.0
9,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0868847803887429,0.9131152196112562,-0.31634102606286996,0.2962569820633635,False,True,1,0,0,0,135.23517595490836,0,2478.9064672405884,83.99700369870084,6.0,4.0
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5455836037095216,0.4544163962904789,-0.04955809669533662,0.030687582731156904,False,True,0,1,0,0,123.94532336202943,0,2354.961143878559,0.0,6.0,5.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6486560322542179,0.3513439677457825,0.08343864094987008,-0.10320148679967195,True,False,1,0,0,0,123.94532336202943,0,2450.3037003108893,95.34255643233034,7.0,5.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0824461292192468,0.9175538707807565,-0.3449042981311805,0.3257171360868789,False,True,1,0,0,0,123.94532336202943,0,2535.783233664013,85.47953335312374,8.0,5.0
