,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1372732474033566,0.8627267525966436,-0.38195752182741266,0.3577762575471386,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0541050639795106,0.9458949360204894,-0.3732453633709167,0.3540582013266118,False,True,1,0,0,0,125.0,0,2708.7559161595673,86.20689655172414,2.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9088305783060702,0.0911694216939312,0.2046885664717506,-0.2252862745086004,True,False,1,0,0,0,125.0,0,2761.276924562929,52.52100840336134,3.0,0.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0056228284869909,0.9943771715130074,-0.3403979327586838,0.3233245399340601,False,True,0,1,0,0,125.0,0,2636.276924562929,0.0,3.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9018721088881108,0.0981278911118906,0.3067304084832525,-0.32560092244743144,True,False,1,0,0,0,125.0,0,2721.3109381683707,85.03401360544217,4.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1313598824339164,0.8686401175660827,-0.3636896225165786,0.3403382307736299,False,True,1,0,0,0,136.06554690841855,0,2842.798033622316,121.48709545394514,5.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9995113799284314,0.0004886200715671,0.2827974989086014,-0.30625984618610164,True,False,0,1,0,0,136.06554690841855,0,2706.7324867138973,0.0,5.0,2.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9406176601845024,0.0593823398154976,0.33124266018450244,-0.3504537257582729,True,False,1,0,0,0,136.06554690841855,0,2793.953991142371,87.22150442847344,6.0,2.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.8603796108418535,0.1396203891581474,0.23916748962973233,-0.2603796108418526,True,False,1,0,0,0,136.06554690841855,0,2876.920788037748,82.96679689537717,7.0,2.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9965465956591872,0.0034534043408131,0.21536497640316976,-0.2352100801460604,True,False,0,1,0,0,136.06554690841855,0,2740.8552411293294,0.0,7.0,3.0
