,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0714035616512555,0.9285964383487456,-0.3132118229641291,0.29223280198510926,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.1611937085070497,0.8388062914929513,-0.4435493744969028,0.42386853215685166,False,True,1,0,0,0,125.0,0,2747.6785714285716,176.25,2.0,0.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7806584998847765,0.2193415001152237,0.19218113362963252,-0.21169298264339692,True,False,1,0,0,0,125.0,0,2835.091158841159,87.41258741258741,3.0,0.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9992104407237986,0.0007895592761989,0.29506842888947904,-0.3156661369263327,True,False,1,0,0,0,125.0,0,2887.6121672445206,52.52100840336134,4.0,0.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1533902007858519,0.8466097992141478,-0.32737902998337887,0.30532539554442306,False,True,0,1,0,0,125.0,0,2762.6121672445206,0.0,4.0,1.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3457790285744046,0.6542209714255959,-0.14202584947437585,0.11933725049536337,False,True,1,0,0,0,138.13060836222604,0,2882.725739733413,120.1135724888922,5.0,1.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6106028239184291,0.3893971760815725,0.039787373274652316,-0.059033317191970136,True,False,1,0,0,0,138.13060836222604,0,2986.583340005763,103.8576002723504,6.0,1.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9865041600511476,0.0134958399488538,0.3289699134758052,-0.3501405236875098,True,False,1,0,0,0,138.13060836222604,0,3058.5263651944224,71.9430251886594,7.0,1.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1530650126413991,0.8469349873585994,-0.3164185554337183,0.29536548063214196,False,True,1,0,0,0,138.13060836222604,0,3170.827672805988,112.30130761156589,8.0,1.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.360016204278722,0.6399837957212785,-0.22846116197642202,0.2089493129626579,False,True,0,1,0,0,138.13060836222604,0,3032.697064443762,0.0,8.0,2.0
10,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3869010644572552,0.6130989355427439,-0.19816117620664525,0.17831632684709176,False,True,1,0,0,0,151.6348532221881,0,3229.8223736326063,197.12530918884454,9.0,2.0
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0758453082626744,0.9241546917373268,-0.3015131823033633,0.2825776308054272,False,True,1,0,0,0,151.6348532221881,0,3314.534582136622,84.71220850401569,10.0,2.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.650284689207533,0.3497153107924658,0.19573923466207854,-0.21550208051188197,True,False,1,0,0,0,151.6348532221881,0,3496.4964060032476,181.9618238666257,11.0,2.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3340630846948072,0.6659369153051924,-0.1103813597496372,0.09146883019880936,False,True,1,0,0,0,151.6348532221881,0,3608.8185195011647,112.3221134979171,12.0,2.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6879406070381243,0.3120593929618768,0.09444467207877472,-0.11347252193174023,True,False,0,1,0,0,151.6348532221881,0,3457.1836662789765,0.0,12.0,3.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9409690213148044,0.0590309786851966,0.2656443459901291,-0.28343477473946094,True,False,0,1,0,0,172.85918331394885,0,3284.3244829650275,0.0,12.0,4.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9386634962737622,0.0613365037262368,0.3292884962737622,-0.3484995618475337,True,False,1,0,0,0,172.85918331394885,0,3395.1316517560203,110.80716879099286,13.0,4.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1074812123716389,0.8925187876283602,-0.3779556808322446,0.35548175059132314,False,True,0,1,0,0,172.85918331394885,0,3222.2724684420714,0.0,13.0,5.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0014262878148997,0.9985737121851014,-0.4636899912548677,0.4430181566295458,False,True,0,1,0,0,172.85918331394885,0,3049.4132851281224,0.0,13.0,6.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1665701047252951,0.8334298952747052,-0.4202067547788372,0.40052946237427234,False,True,1,0,0,0,172.85918331394885,0,3275.8588152693956,226.445530141273,14.0,6.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0269774634631582,0.97302253653684,-0.2914938741164596,0.26888052470252044,False,True,0,1,0,0,163.7929407634698,0,3112.065874505926,0.0,14.0,7.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3946159335380101,0.6053840664619902,-0.1402677873922224,0.11757918841320969,False,True,0,1,0,0,163.7929407634698,0,2948.272933742456,0.0,14.0,8.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0042388831877935,0.9957611168122074,-0.41948993037152854,0.4006194164073491,False,True,0,1,0,0,163.7929407634698,0,2784.4799929789865,0.0,14.0,9.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0850005414526325,0.9149994585473676,-0.3801157376171349,0.35944390299181206,False,True,0,1,0,0,163.7929407634698,0,2620.687052215517,0.0,14.0,10.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9990734324170992,0.0009265675829035,0.304883829970616,-0.3237487570924212,True,False,1,0,0,0,163.7929407634698,0,2692.8425327280584,72.15548051254176,15.0,10.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6823331322961876,0.317666867703812,0.1585236084866638,-0.18233313229618803,True,False,0,1,0,0,134.64212663640293,0,2558.2004060916556,0.0,15.0,11.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9991150235466186,0.0008849764533779,0.3822567859987259,-0.402340829998235,True,False,0,1,0,0,134.64212663640293,0,2423.558279455253,0.0,15.0,12.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8316217535831053,0.1683782464168931,0.28005224685664787,-0.30110532165822423,True,False,0,1,0,0,134.64212663640293,0,2288.91615281885,0.0,15.0,13.0
