,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9939162111656626,0.0060837888343367,0.27481508757015705,-0.2942165114659636,True,False,1,0,0,0,125.0,0,2548.828125,48.828125,1.0,0.0
1,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0397500549829005,0.960249945017098,-0.4046943894615439,0.385781859910715,False,True,1,0,0,0,125.0,0,2641.4207175925926,92.59259259259258,2.0,0.0
2,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0628704825985355,0.9371295174014644,-0.451692624197581,0.427325595832837,False,True,0,1,0,0,125.0,0,2516.4207175925926,0.0,2.0,1.0
3,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1621508273435467,0.837849172656453,-0.37913357632617806,0.35475738521683947,False,True,1,0,0,0,125.0,0,2650.1707175925926,133.75,3.0,1.0
4,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2875003387547369,0.7124996612452629,-0.1909685607667942,0.1691206658114729,False,True,1,0,0,0,125.0,0,2755.212734399315,105.04201680672269,4.0,1.0
5,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0263120260170855,0.9736879739829146,-0.4122844652109846,0.39562890225295677,False,True,1,0,0,0,137.76063671996576,0,2855.7679436839617,100.55520928464654,5.0,1.0
6,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9964364626239062,0.0035635373760934,0.32111178729923084,-0.3412640488308032,True,False,0,1,0,0,137.76063671996576,0,2718.0073069639957,0.0,5.0,2.0
7,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.2707843542223432,0.7292156457776551,-0.31080560393665263,0.2925344230702315,False,True,0,1,0,0,137.76063671996576,0,2580.2466702440297,0.0,5.0,3.0
8,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3140859785131207,0.6859140214868797,-0.22929301692066928,0.20744512196534864,False,True,1,0,0,0,137.76063671996576,0,2730.405764268792,150.15909402476268,6.0,3.0
9,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0104227714722503,0.9895772285277488,-0.3142525532030744,0.29538762608126556,False,True,0,1,0,0,137.76063671996576,0,2592.645127548826,0.0,6.0,4.0
10,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.157805417875434,0.8421945821245677,-0.3030240752121236,0.2827232164858011,False,True,0,1,0,0,129.6322563774413,0,2463.012871171385,0.0,6.0,5.0
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1086345978041966,0.8913654021958031,-0.3698343017173345,0.3479864067620131,False,True,0,1,0,0,129.6322563774413,0,2333.380614793944,0.0,6.0,6.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1257982665408583,0.8742017334591421,-0.3840056550277691,0.3596386266630256,False,True,0,1,0,0,129.6322563774413,0,2203.748358416503,0.0,6.0,7.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9436790249604082,0.0563209750395914,0.3253584142733853,-0.3452854506632198,True,False,0,1,0,0,129.6322563774413,0,2074.116102039062,0.0,6.0,8.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9507781569685718,0.0492218430314271,0.3623007907134278,-0.3818126397271935,True,False,0,1,0,0,129.6322563774413,0,1944.4838456616205,0.0,6.0,9.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.801347972392557,0.1986520276074429,0.23613058108820917,-0.25589342693801154,True,False,0,1,0,0,97.22419228308104,0,1847.2596533785395,0.0,6.0,10.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8997472729473939,0.1002527270526051,0.21520468619660527,-0.23308060628072821,True,False,1,0,0,0,97.22419228308104,0,1892.0634286241989,44.803775245659466,7.0,10.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1142029312980608,0.8857970687019395,-0.3445126650322144,0.32439355993000973,False,True,0,1,0,0,97.22419228308104,0,1794.8392363411178,0.0,7.0,11.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9341219407167834,0.0658780592832155,0.34564457446163943,-0.3670223736172174,True,False,1,0,0,0,97.22419228308104,0,1862.8281819936221,67.98894565250421,8.0,11.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0152035947358656,0.9847964052641344,-0.39973416460023403,0.37849719266570914,False,True,0,1,0,0,97.22419228308104,0,1765.603989710541,0.0,8.0,12.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9236700344671698,0.0763299655328293,0.37210052774071234,-0.3931536025422881,True,False,0,1,0,0,88.28019948552706,0,1677.3237902250141,0.0,8.0,13.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8397647173525771,0.1602352826474209,0.21151192924848783,-0.2288697757183378,True,False,1,0,0,0,88.28019948552706,0,1729.56059465432,52.236804429305955,9.0,13.0
